Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,15.284,26.087,0.12016296,0.647977881345069,ORISSA,JHARSUGUDA
2000-02-23,16.044,20.892,0.652313376,0.822506232240942,ORISSA,JHARSUGUDA
2000-10-09,21.143,37.949,1.37672316,0.712534827374984,ORISSA,JHARSUGUDA
2001-04-03,18.328,45.454,0.0,0.327986311061446,ORISSA,JHARSUGUDA
2002-09-05,24.613,31.385,16.14132144,0.873093067480404,ORISSA,JHARSUGUDA
2003-04-11,19.646,41.834,0.0,0.317574077404841,ORISSA,JHARSUGUDA
2003-09-05,24.334,30.657,45.53834328,0.909259731463401,ORISSA,JHARSUGUDA
2004-03-11,15.987,39.862,0.0,0.483559299835205,ORISSA,JHARSUGUDA
2006-03-30,16.364,38.174,0.0,0.261366023139914,ORISSA,JHARSUGUDA
2006-04-06,19.591,46.95,0.0,0.18187932809021,ORISSA,JHARSUGUDA
2007-12-25,9.49200000000002,29.408,0.0,0.408517973485004,ORISSA,JHARSUGUDA
2008-09-24,23.425,31.42,5.66482572,0.769112278059779,ORISSA,JHARSUGUDA
2009-05-22,26.151,42.831,0.00686646,0.437731548750817,ORISSA,JHARSUGUDA
2009-12-24,8.435,27.431,0.0,0.426680781930991,ORISSA,JHARSUGUDA
2010-03-10,22.209,42.959,0.1270293768,0.513388150508326,ORISSA,JHARSUGUDA
2010-06-08,29.545,51.088,0.0308990592,0.295226894866312,ORISSA,JHARSUGUDA
2010-07-06,25.116,33.016,19.18143918,0.8052251488868,ORISSA,JHARSUGUDA
2010-07-17,25.973,36.189,16.47777384,0.782972011834946,ORISSA,JHARSUGUDA
2010-08-21,24.371,32.1,16.761015,0.837103564341713,ORISSA,JHARSUGUDA
2010-10-30,18.307,31.362,0.0,0.588598913798986,ORISSA,JHARSUGUDA
2010-11-24,15.595,32.721,0.0,0.619599011394223,ORISSA,JHARSUGUDA
2011-04-15,24.647,42.803,0.0,0.367594411460149,ORISSA,JHARSUGUDA
2012-07-06,25.103,29.858,8.818246368,0.868345622826071,ORISSA,JHARSUGUDA
