Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,18.3735,25.604999999999997,0.0,0.6874789190233325,UTTARAKHAND,RUDRAPRAYAG
2001-10-29,13.905999999999986,22.781,9.41305239,0.6455012566341061,UTTARAKHAND,RUDRAPRAYAG
2001-11-12,13.367,22.0605,1.19476458,0.527203465749988,UTTARAKHAND,RUDRAPRAYAG
2001-12-19,10.247499999999995,18.598500000000016,0.35104752,0.6112336966816254,UTTARAKHAND,RUDRAPRAYAG
2002-11-06,14.498500000000009,21.3495,4.79106882,0.561595918983143,UTTARAKHAND,RUDRAPRAYAG
2003-02-04,11.98,17.015000000000015,2.15091801,0.6794553409984365,UTTARAKHAND,RUDRAPRAYAG
2003-08-07,20.339,27.387,0.0497818224,0.7724366562517531,UTTARAKHAND,RUDRAPRAYAG
2003-10-04,17.137499999999996,24.762,16.064075646,0.5260949437695794,UTTARAKHAND,RUDRAPRAYAG
2003-11-29,11.538,20.2525,19.492153488,0.5064318592449595,UTTARAKHAND,RUDRAPRAYAG
2005-04-20,17.82899999999999,25.3945,3.6684036,0.5036233643293055,UTTARAKHAND,RUDRAPRAYAG
2005-09-12,17.683500000000006,25.3795,11.5455168,0.7553635636728204,UTTARAKHAND,RUDRAPRAYAG
2006-07-02,18.44849999999999,27.601,4.00700538,0.709740508604476,UTTARAKHAND,RUDRAPRAYAG
2006-07-18,20.758,25.012500000000003,1.752663024,0.7848227175944735,UTTARAKHAND,RUDRAPRAYAG
2006-09-18,18.1785,25.3345,15.16542462,0.78567358460723,UTTARAKHAND,RUDRAPRAYAG
2006-12-15,14.972000000000016,23.607,1.417921794,0.4646048832584095,UTTARAKHAND,RUDRAPRAYAG
2007-01-11,10.993500000000004,18.636499999999998,5.66568342,0.47342003619634554,UTTARAKHAND,RUDRAPRAYAG
2007-11-21,13.098500000000007,22.0765,8.52299244,0.583181379760942,UTTARAKHAND,RUDRAPRAYAG
2008-04-23,20.135,27.0465,0.525283668,0.48526258506984854,UTTARAKHAND,RUDRAPRAYAG
2009-01-22,15.719999999999985,21.865,0.0,0.58419997048519,UTTARAKHAND,RUDRAPRAYAG
2010-12-18,11.762499999999985,18.720500000000012,2.7465804,0.567626253896238,UTTARAKHAND,RUDRAPRAYAG
2011-03-18,17.95999999999999,24.6725,0.0,0.4748038060716985,UTTARAKHAND,RUDRAPRAYAG
2011-08-17,20.459,25.515500000000003,2.3036949648,0.7737973842270744,UTTARAKHAND,RUDRAPRAYAG
2012-05-25,21.108999999999998,31.017000000000003,14.402388996,0.4699292323170725,UTTARAKHAND,RUDRAPRAYAG
2012-09-16,19.2435,26.738999999999997,1.544953626,0.7373098519717665,UTTARAKHAND,RUDRAPRAYAG
2013-08-01,19.97,26.4955,3.2126424462000003,0.7980104404044885,UTTARAKHAND,RUDRAPRAYAG
