Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,17.836,33.268,0.0,0.637457338468418,JHARKHAND,GUMLA
2000-12-23,6.71800000000002,29.6,0.0,0.363367915035611,JHARKHAND,GUMLA
2001-01-13,12.14,29.028,0.0,0.368764135757546,JHARKHAND,GUMLA
2001-03-27,19.388,37.634,0.0,0.235940011795198,JHARKHAND,GUMLA
2002-01-20,6.74000000000001,30.416,0.0,0.543027338945295,JHARKHAND,GUMLA
2002-03-18,15.34,40.322,0.0,0.122756880759466,JHARKHAND,GUMLA
2003-10-24,21.415,23.092,48.09265182,0.950836565503639,JHARKHAND,GUMLA
2004-01-04,9.91800000000001,25.073,0.0,0.448928794326298,JHARKHAND,GUMLA
2004-02-25,13.785,33.535,0.0,0.222105704875218,JHARKHAND,GUMLA
2007-05-22,29.334,41.695,0.525283812,0.268706878651721,JHARKHAND,GUMLA
2007-12-12,7.37,28.035,0.0,0.602782902817663,JHARKHAND,GUMLA
2008-08-22,22.124,29.588,9.5306386824,0.86056119893386,JHARKHAND,GUMLA
2008-09-10,22.636,30.406,0.2609253504,0.817607337664659,JHARKHAND,GUMLA
2008-11-19,17.678,31.585,0.0,0.599543695748105,JHARKHAND,GUMLA
2009-03-05,12.665,39.095,0.0,0.230686582190101,JHARKHAND,GUMLA
2009-04-20,23.919,43.687,0.0,0.0883097202349398,JHARKHAND,GUMLA
2009-06-09,25.239,46.331,0.0,0.241990289699427,JHARKHAND,GUMLA
2009-07-26,25.595,32.699,13.190458356,0.742004235481157,JHARKHAND,GUMLA
2010-01-09,6.21899999999999,27.265,0.0,0.503242677277517,JHARKHAND,GUMLA
2010-02-08,9.92200000000003,32.884,0.0,0.414677665189157,JHARKHAND,GUMLA
2010-04-07,22.434,45.594,0.0,0.115202680570343,JHARKHAND,GUMLA
2010-06-25,27.462,41.621,0.0034332264,0.541334350908118,JHARKHAND,GUMLA
2010-08-31,23.656,28.51,10.697947056,0.891570115502428,JHARKHAND,GUMLA
2010-12-11,13.911,26.384,0.0,0.642704054125646,JHARKHAND,GUMLA
2011-07-31,23.702,34.908,0.03776544,0.676043153186868,JHARKHAND,GUMLA
2011-09-28,20.193,30.605,0.690078996,0.675443306016453,JHARKHAND,GUMLA
2011-12-31,11.874,30.945,0.0,0.4602828554349,JHARKHAND,GUMLA
2012-01-26,12.045,26.078,0.69694488,0.475617670615316,JHARKHAND,GUMLA
2012-02-23,16.182,34.321,0.0,0.245987054625071,JHARKHAND,GUMLA
2012-04-05,19.263,39.351,0.089263944,0.264611626477535,JHARKHAND,GUMLA
2012-06-13,24.942,45.359,0.0,0.361377037648942,JHARKHAND,GUMLA
2012-08-30,22.502,31.722,0.042915366,0.7677389350825,JHARKHAND,GUMLA
2013-04-16,15.544,40.183,0.0,0.267493148086492,JHARKHAND,GUMLA
2013-06-17,23.561,33.538,1.56040236,0.693301741889858,JHARKHAND,GUMLA
2013-10-06,21.044,28.551,0.7724764512,0.869883133661609,JHARKHAND,GUMLA
2013-12-13,9.31400000000002,25.447,0.0,0.488268211563753,JHARKHAND,GUMLA
