Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,6.75299999999999,30.166,0.0,0.341132907534474,HARYANA,PANIPAT
2000-07-04,29.119,39.799,3.78513504,0.449509784990856,HARYANA,PANIPAT
2000-12-15,8.16800000000001,25.255,0.0,0.230495562625987,HARYANA,PANIPAT
2001-01-10,3.31200000000001,19.329,0.0,0.308577278105906,HARYANA,PANIPAT
2002-09-17,22.939,37.99,0.0,0.509411613408658,HARYANA,PANIPAT
2003-02-23,8.88600000000002,28.479,0.0,0.608762585633518,HARYANA,PANIPAT
2004-11-21,13.982,30.169,0.0,0.334768204153762,HARYANA,PANIPAT
2007-02-10,14.55,19.39,3.9602261088,0.712343875770834,HARYANA,PANIPAT
2007-05-26,28.905,41.098,0.0,0.149244876419726,HARYANA,PANIPAT
2007-06-10,34.522,49.6,0.116729748,0.150046887489023,HARYANA,PANIPAT
2007-11-08,17.354,32.146,0.0,0.352938911464049,HARYANA,PANIPAT
2008-01-02,2.84899999999999,21.983,0.0,0.181371890997664,HARYANA,PANIPAT
2008-05-04,24.977,45.538,0.0,0.0993334329503418,HARYANA,PANIPAT
2008-06-22,27.364,37.553,0.010299672,0.58711236447846,HARYANA,PANIPAT
2008-09-28,23.499,34.863,0.0,0.54742808926242,HARYANA,PANIPAT
2009-05-25,28.708,43.321,0.0,0.200367020985931,HARYANA,PANIPAT
2010-02-03,3.37900000000002,24.966,0.0,0.53180272267957,HARYANA,PANIPAT
2011-06-20,28.586,41.639,0.357055416,0.407575540630612,HARYANA,PANIPAT
2011-06-26,27.639,35.816,2.3157105372,0.666811561301234,HARYANA,PANIPAT
2011-07-16,25.713,32.833,15.2933157,0.7695686733073,HARYANA,PANIPAT
2011-09-21,21.404,31.477,0.0051498396,0.810414462075858,HARYANA,PANIPAT
2011-10-12,18.704,33.085,0.0,0.579441506334008,HARYANA,PANIPAT
2012-07-26,27.728,30.96,4.00142772,0.718814108402358,HARYANA,PANIPAT
2013-04-17,19.85,38.902,0.0,0.198428924321957,HARYANA,PANIPAT
