Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,22.354999999999997,43.9765,0.0,0.1912262443232515,MADHAYA PRADESH,HARDA
2000-08-03,21.970999999999997,32.408500000000004,0.0,0.641062919043881,MADHAYA PRADESH,HARDA
2000-09-19,19.238999999999997,35.760999999999996,0.0,0.5813518552741035,MADHAYA PRADESH,HARDA
2000-12-31,12.12,20.4575,7.971954073200001,0.443448606045178,MADHAYA PRADESH,HARDA
2001-02-12,13.5475,34.4515,0.0,0.16969881052393698,MADHAYA PRADESH,HARDA
2001-10-05,23.741999999999997,29.612000000000002,23.4686849076,0.914241380036525,MADHAYA PRADESH,HARDA
2002-08-03,25.008499999999998,34.4645,9.540082314,0.7762019455672835,MADHAYA PRADESH,HARDA
2003-05-13,27.482999999999997,44.784,0.0,0.09884353102136875,MADHAYA PRADESH,HARDA
2003-06-30,24.423000000000002,29.428,1.9191734999999999,0.7900134009694405,MADHAYA PRADESH,HARDA
2003-09-22,23.240000000000002,29.564,5.5669780944,0.907277234413127,MADHAYA PRADESH,HARDA
2003-11-30,16.925,31.604,0.0,0.51170231570259,MADHAYA PRADESH,HARDA
2004-06-21,25.1145,35.0,0.054931640399999995,0.6024114775887865,MADHAYA PRADESH,HARDA
2005-01-15,10.956999999999995,30.9865,0.0,0.299706564553873,MADHAYA PRADESH,HARDA
2005-03-27,18.92,37.896,0.0,0.1907757766398285,MADHAYA PRADESH,HARDA
2006-09-09,20.825000000000003,32.681,0.10256769,0.7805186533016385,MADHAYA PRADESH,HARDA
2008-12-08,14.301,32.4135,0.0,0.35600372397227253,MADHAYA PRADESH,HARDA
2009-01-08,16.731,28.075499999999998,0.0205993728,0.5632518150641795,MADHAYA PRADESH,HARDA
2009-01-17,16.122,33.426500000000004,0.0,0.37131288026104103,MADHAYA PRADESH,HARDA
2009-12-05,13.461500000000001,29.575,0.0,0.5501365930887785,MADHAYA PRADESH,HARDA
2010-06-13,28.182000000000002,48.2225,0.0,0.164724493491558,MADHAYA PRADESH,HARDA
2010-12-05,15.7805,28.708,0.0,0.4683672956958655,MADHAYA PRADESH,HARDA
2011-07-22,22.943,26.6595,19.56596661,0.93164895249779,MADHAYA PRADESH,HARDA
