Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,23.1385,32.602000000000004,1.9655235045,0.6689084976332378,MAHARASHTRA,NASIK
2000-09-21,20.4615,33.6135,0.12273789509999998,0.6641605358930524,MAHARASHTRA,NASIK
2000-10-05,19.204500000000003,34.2535,0.0102996981,0.6256874950891228,MAHARASHTRA,NASIK
2001-06-15,20.802999999999997,23.478,21.710660076000003,0.9055225039260093,MAHARASHTRA,NASIK
2001-07-08,22.547,28.494999999999997,2.5972367679,0.8511385254340497,MAHARASHTRA,NASIK
2002-03-29,18.0785,37.4715,0.0,0.29646943921643265,MAHARASHTRA,NASIK
2002-12-08,19.095,33.7465,0.0,0.38429667294116643,MAHARASHTRA,NASIK
2003-04-10,24.5295,36.242000000000004,0.0055789956,0.34070210373292714,MAHARASHTRA,NASIK
2003-07-25,22.689500000000002,24.247,18.23172579,0.9380621919295393,MAHARASHTRA,NASIK
2003-08-06,22.014,26.2885,9.6254832195,0.9193795973793261,MAHARASHTRA,NASIK
2004-05-02,19.924999999999997,43.4105,0.0,0.185954160743966,MAHARASHTRA,NASIK
2006-01-04,14.207,28.439500000000002,0.0,0.45544034688192914,MAHARASHTRA,NASIK
2007-05-30,23.8475,35.6775,0.34461022589999996,0.5185497383787477,MAHARASHTRA,NASIK
2007-10-23,16.849,31.2745,0.0,0.3859686496868732,MAHARASHTRA,NASIK
2008-05-22,22.5995,36.3115,0.0,0.5622076380775175,MAHARASHTRA,NASIK
2008-11-03,14.918500000000002,32.370999999999995,0.0,0.34628431149951305,MAHARASHTRA,NASIK
2009-01-03,12.9885,30.561500000000002,0.0,0.42507982119116544,MAHARASHTRA,NASIK
2009-05-30,23.497,36.5955,0.0,0.5246675318825234,MAHARASHTRA,NASIK
2009-12-16,19.455,29.360500000000002,1.0239600528000001,0.5570917238934887,MAHARASHTRA,NASIK
2010-04-01,18.018,34.081999999999994,0.0,0.49601691598214415,MAHARASHTRA,NASIK
2010-04-27,23.134999999999998,41.0015,0.0,0.3155184582009408,MAHARASHTRA,NASIK
2010-05-10,25.356,40.306,0.0,0.3044474435377006,MAHARASHTRA,NASIK
2010-10-19,20.9995,30.082,16.543006275600003,0.8937108115946798,MAHARASHTRA,NASIK
2010-11-14,21.692500000000003,23.5985,42.699486822299995,0.9463006256032515,MAHARASHTRA,NASIK
2011-09-10,21.363,25.295,5.985402067800001,0.9310049422822848,MAHARASHTRA,NASIK
2011-11-09,14.8985,31.4045,0.0,0.44150147932019224,MAHARASHTRA,NASIK
2013-08-19,21.4595,23.23,3.3263681309999997,0.9303790321461635,MAHARASHTRA,NASIK
