Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,2.271500000000005,23.177999999999997,0.053215074,0.5579507142810067,HARYANA,FARIDABAD
2000-09-28,24.511,38.557500000000005,0.30598686,0.39922223499894377,HARYANA,FARIDABAD
2001-03-29,19.1015,35.05200000000001,0.0,0.387365990639543,HARYANA,FARIDABAD
2002-04-19,23.6005,42.4755,4.57906797,0.25731454238971807,HARYANA,FARIDABAD
2002-12-18,11.0445,27.831,9.75294369,0.4952339887201318,HARYANA,FARIDABAD
2003-01-16,2.33949999999999,21.704,0.57935727,0.5573146503697566,HARYANA,FARIDABAD
2003-02-15,7.078499999999995,28.957500000000003,2.6453016,0.5022017949676102,HARYANA,FARIDABAD
2003-07-13,26.200499999999998,31.741500000000002,38.6448427566,0.822090458809119,HARYANA,FARIDABAD
2003-08-14,26.616,33.480000000000004,6.15234267,0.7818680168846289,HARYANA,FARIDABAD
2003-10-09,19.546,35.864,2.9843334,0.5202908420270504,HARYANA,FARIDABAD
2003-12-29,5.31799999999998,20.882,0.0,0.6417492609150067,HARYANA,FARIDABAD
2005-10-06,22.341,36.442499999999995,0.0,0.4260017848757515,HARYANA,FARIDABAD
2006-09-22,25.592,37.6155,5.235671367,0.5447017991078735,HARYANA,FARIDABAD
2007-07-15,29.2095,39.426,3.4892325162,0.5403516544834088,HARYANA,FARIDABAD
2007-09-03,27.1535,38.643,5.6549533698,0.65989391295732,HARYANA,FARIDABAD
2008-01-11,11.2165,23.589,2.34746901,0.5609161366990433,HARYANA,FARIDABAD
2008-07-23,28.618499999999997,39.570499999999996,0.714969765,0.5174199108739587,HARYANA,FARIDABAD
2008-08-25,26.3495,35.155,10.4374387584,0.7602076555789508,HARYANA,FARIDABAD
2009-04-28,27.0655,45.219,0.16736985,0.27218049081258316,HARYANA,FARIDABAD
2009-07-18,29.844,39.1405,3.6750568626,0.5883573897725917,HARYANA,FARIDABAD
2009-09-19,24.563499999999998,37.3625,0.1780987428,0.5826747433958768,HARYANA,FARIDABAD
2009-10-13,19.9185,34.3655,1.94063121,0.5644592387532885,HARYANA,FARIDABAD
2010-01-04,8.044999999999984,19.2915,0.0188827578,0.7317792562164706,HARYANA,FARIDABAD
2010-01-22,5.525499999999996,23.929000000000002,0.0,0.6599005348537992,HARYANA,FARIDABAD
2011-02-03,8.66900000000001,25.514,4.6241277399,0.6865713371144593,HARYANA,FARIDABAD
2011-06-15,29.95,41.915000000000006,2.75731119,0.44443647065091574,HARYANA,FARIDABAD
2011-08-15,24.341,28.491500000000002,25.320913668,0.9073430970378688,HARYANA,FARIDABAD
2012-01-30,3.00200000000001,21.304000000000002,0.0,0.6266287147747868,HARYANA,FARIDABAD
2013-03-03,11.6935,29.2665,0.0,0.5159081670174512,HARYANA,FARIDABAD
2013-07-24,26.378,38.155,2.7564528078,0.612991607643119,HARYANA,FARIDABAD
