Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,18.5685,31.935499999999998,0.0,0.430694461510091,UTTAR PRADESH,SIDDHARTHNAGAR
2000-12-07,16.05650000000001,27.2535,0.0,0.5937057597933391,UTTAR PRADESH,SIDDHARTHNAGAR
2001-02-11,15.594000000000005,27.4545,0.0,0.4723832270421725,UTTAR PRADESH,SIDDHARTHNAGAR
2001-03-18,18.6555,31.330000000000002,0.0,0.470416063217001,UTTAR PRADESH,SIDDHARTHNAGAR
2001-09-04,25.450000000000003,30.936999999999998,8.52212664,0.8476030811792244,UTTAR PRADESH,SIDDHARTHNAGAR
2001-11-22,19.645,28.652,12.04633836,0.646848892136707,UTTAR PRADESH,SIDDHARTHNAGAR
2001-12-03,17.312999999999995,27.3385,7.30418958,0.5540419155140135,UTTAR PRADESH,SIDDHARTHNAGAR
2002-08-16,26.3505,30.3555,23.93216793,0.8309027407982881,UTTAR PRADESH,SIDDHARTHNAGAR
2002-08-20,26.308,29.3735,9.30404826,0.840078856057063,UTTAR PRADESH,SIDDHARTHNAGAR
2002-09-12,26.369500000000002,28.964,3.06243918,0.8100996185299985,UTTAR PRADESH,SIDDHARTHNAGAR
2002-12-03,17.833,28.188000000000002,4.7627451,0.5501567886624645,UTTAR PRADESH,SIDDHARTHNAGAR
2003-03-11,20.243000000000002,31.6655,0.0,0.467843722215949,UTTAR PRADESH,SIDDHARTHNAGAR
2003-03-23,21.1875,34.376000000000005,0.03089907,0.4935539532574995,UTTAR PRADESH,SIDDHARTHNAGAR
2003-09-01,25.469,27.997,33.58382274,0.835076462543703,UTTAR PRADESH,SIDDHARTHNAGAR
2003-10-16,22.423000000000002,31.8595,2.5062582132,0.6772712352919099,UTTAR PRADESH,SIDDHARTHNAGAR
2004-02-27,18.5195,30.323,0.0,0.5853271890065854,UTTAR PRADESH,SIDDHARTHNAGAR
2005-05-06,26.669,34.3775,12.2531884452,0.531471354697723,UTTAR PRADESH,SIDDHARTHNAGAR
2005-05-26,27.275,36.847,14.82424632,0.44592539124561276,UTTAR PRADESH,SIDDHARTHNAGAR
2005-06-22,30.220999999999997,39.3635,2.906656074,0.530842950676483,UTTAR PRADESH,SIDDHARTHNAGAR
2005-10-31,21.0535,29.4555,9.09290574,0.6797368248572104,UTTAR PRADESH,SIDDHARTHNAGAR
2006-08-28,26.649,30.921999999999997,3.26242296,0.779096735059724,UTTAR PRADESH,SIDDHARTHNAGAR
2007-04-13,26.386499999999998,34.5445,6.86774358,0.5711313201746531,UTTAR PRADESH,SIDDHARTHNAGAR
2008-03-17,21.1495,31.689,6.70766976,0.5298014386671714,UTTAR PRADESH,SIDDHARTHNAGAR
2010-02-22,18.735500000000002,28.7145,0.0,0.6741329304142301,UTTAR PRADESH,SIDDHARTHNAGAR
2012-02-09,17.198000000000004,24.116999999999997,6.057070254,0.7526244724514626,UTTAR PRADESH,SIDDHARTHNAGAR
2012-11-18,19.676,29.1715,0.0,0.5819038764384045,UTTAR PRADESH,SIDDHARTHNAGAR
2013-02-16,19.43,23.435,18.27850968,0.8030043666192355,UTTAR PRADESH,SIDDHARTHNAGAR
2013-06-28,27.566000000000003,30.815,11.3150579706,0.7688630278401709,UTTAR PRADESH,SIDDHARTHNAGAR
2013-07-30,26.273,29.7805,1.6170502284,0.769020477121998,UTTAR PRADESH,SIDDHARTHNAGAR
