Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,16.539,33.255,0.0,0.540577324693684,BIHAR,BHABUA
2001-12-11,7.79500000000002,27.805,0.0,0.522889360810234,BIHAR,BHABUA
2002-05-25,29.911,42.4,0.0,0.295769518960461,BIHAR,BHABUA
2003-03-15,16.342,35.074,0.0,0.30923101808693,BIHAR,BHABUA
2004-02-01,12.729,21.745,0.0,0.636639175326004,BIHAR,BHABUA
2004-02-16,6.65100000000001,28.189,0.0,0.543898221044091,BIHAR,BHABUA
2004-05-08,28.482,47.907,0.0,0.143211141497338,BIHAR,BHABUA
2004-05-30,26.676,43.964,0.0,0.151412168581909,BIHAR,BHABUA
2004-06-23,28.673,40.908,0.0,0.386457556273445,BIHAR,BHABUA
2005-08-30,24.553,35.265,0.0,0.57379001032287,BIHAR,BHABUA
2006-07-21,25.515,30.864,3.17916882,0.832418549228474,BIHAR,BHABUA
2007-04-07,21.624,42.438,0.0,0.124527004493753,BIHAR,BHABUA
2008-03-19,19.064,40.862,0.0,0.158460171562889,BIHAR,BHABUA
2008-07-16,25.402,32.155,4.7773404864,0.814426162803867,BIHAR,BHABUA
2010-03-14,14.774,36.709,0.0,0.210596756691272,BIHAR,BHABUA
2010-04-23,27.721,44.88,0.0,0.120474284314159,BIHAR,BHABUA
2010-07-02,27.682,36.439,3.295898028,0.601948098251425,BIHAR,BHABUA
2011-01-27,9.75099999999998,24.988,0.0,0.662104339595081,BIHAR,BHABUA
2012-02-20,12.013,29.482,0.0,0.436284297233602,BIHAR,BHABUA
2012-03-07,12.851,33.753,0.0,0.282248878572607,BIHAR,BHABUA
2012-12-05,12.272,29.378,0.0,0.279453020241298,BIHAR,BHABUA
2013-10-11,21.74,31.312,2.7225495,0.854260858756692,BIHAR,BHABUA
