Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,26.455,32.962999999999994,10.473062112,0.743014840667843,JHARKHAND,GODDA
2003-05-17,27.5505,46.571,0.0,0.337749515962918,JHARKHAND,GODDA
2003-09-19,25.0255,31.4855,15.1954637652,0.872878447222214,JHARKHAND,GODDA
2003-11-20,15.966999999999999,28.8375,0.0,0.5366028275986995,JHARKHAND,GODDA
2004-10-07,21.7175,26.761,32.6053494,0.941137592642884,JHARKHAND,GODDA
2005-01-30,12.844,26.474,0.230026176,0.594581976010613,JHARKHAND,GODDA
2005-07-18,24.0635,34.345,1.3612743539999999,0.7076216240274045,JHARKHAND,GODDA
2006-02-13,12.7405,30.8575,0.0,0.4265679198007545,JHARKHAND,GODDA
2006-07-31,25.500500000000002,33.714,12.345885972,0.7762176697212271,JHARKHAND,GODDA
2006-09-13,24.32,34.5105,6.585791328,0.813803552627112,JHARKHAND,GODDA
2006-12-05,10.3295,27.463,0.0,0.38672506304841403,JHARKHAND,GODDA
2007-10-27,19.4525,31.816499999999998,0.0,0.747568753698585,JHARKHAND,GODDA
2008-05-29,27.203,43.414500000000004,0.0,0.2563692074619395,JHARKHAND,GODDA
2009-03-07,17.407,35.9375,0.0,0.2119876633696795,JHARKHAND,GODDA
2010-02-28,17.217,33.6105,0.0,0.429646236889624,JHARKHAND,GODDA
2010-03-25,21.939,43.1665,0.0,0.17320208373379148,JHARKHAND,GODDA
2010-05-03,24.197000000000003,41.3965,0.7329941999999999,0.4798986006078705,JHARKHAND,GODDA
2010-06-09,30.545,43.333,1.1321074260000001,0.446713817720932,JHARKHAND,GODDA
2010-08-08,25.448,36.664,0.01029969,0.647310916712143,JHARKHAND,GODDA
2010-11-08,19.241999999999997,32.4505,0.0,0.639348273948046,JHARKHAND,GODDA
2011-03-23,17.494500000000002,37.548,0.0,0.166236352752544,JHARKHAND,GODDA
2011-08-01,26.576,33.7915,13.405034401200002,0.849765696542086,JHARKHAND,GODDA
2011-11-12,16.244,29.7515,0.0,0.6813907685284045,JHARKHAND,GODDA
2012-06-29,27.282,41.158500000000004,0.0,0.5604903900476275,JHARKHAND,GODDA
2012-10-02,22.93,34.2415,3.4744237452,0.7204115498485151,JHARKHAND,GODDA
2012-12-31,8.55099999999999,25.228,0.0,0.330649682621117,JHARKHAND,GODDA
2013-01-08,5.31649999999999,19.5595,0.0,0.2937925518522105,JHARKHAND,GODDA
2013-07-26,25.918,28.1485,32.262037740000004,0.9300239137271815,JHARKHAND,GODDA
