Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,11.616,27.498,23.103324,0.6644070468708173,BIHAR,MUNGER
2002-02-02,10.285,26.304,4.61654508,0.5659480601414814,BIHAR,MUNGER
2002-09-08,25.598,33.199,3.8875580664,0.7909644894242183,BIHAR,MUNGER
2003-04-12,20.593,42.256,0.4371642,0.3283782404208203,BIHAR,MUNGER
2006-07-08,27.356,30.231,3.1602856175999996,0.7945941511026824,BIHAR,MUNGER
2006-12-02,11.39,28.008,1.49803164,0.46935051880417866,BIHAR,MUNGER
2007-04-15,26.033,39.039,1.4471050199999997,0.526792027287754,BIHAR,MUNGER
2007-07-14,27.329,33.589,20.9112126,0.8126007434373993,BIHAR,MUNGER
2007-08-02,25.543,31.457,14.436722320800001,0.8528775508077563,BIHAR,MUNGER
2008-11-02,18.064,31.15,0.0,0.6979554703195633,BIHAR,MUNGER
2009-01-18,11.387,28.913,0.0,0.612428557150902,BIHAR,MUNGER
2012-11-13,16.854,28.946,0.029754636,0.4911667971266844,BIHAR,MUNGER
2012-12-07,13.592,27.859,7.9130186376000005,0.4979935221345923,BIHAR,MUNGER
2012-12-09,12.874,27.705,0.8457187535999999,0.5411740085039857,BIHAR,MUNGER
2013-05-14,27.602,42.094,5.4702745272,0.45152497354706767,BIHAR,MUNGER
