Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,22.676,28.783,9.1621425,0.812685310498895,TAMILNADU,NAGAPATTINAM
2000-03-06,19.29,34.587,0.0,0.7051679091820416,TAMILNADU,NAGAPATTINAM
2000-05-11,28.172,38.882,1.253128056,0.6033168662936124,TAMILNADU,NAGAPATTINAM
2000-07-25,27.322,39.14,0.06237039120000001,0.6024077611301174,TAMILNADU,NAGAPATTINAM
2002-03-16,23.124,35.551,0.39711024,0.6895555040613974,TAMILNADU,NAGAPATTINAM
2002-07-27,28.341,38.863,0.7965081504000001,0.5078723272792733,TAMILNADU,NAGAPATTINAM
2003-02-09,22.061,34.45,0.0,0.6833521872261277,TAMILNADU,NAGAPATTINAM
2005-02-11,22.162,33.695,0.0,0.668691181477381,TAMILNADU,NAGAPATTINAM
2005-04-28,26.691,39.265,4.5441627408,0.5967566832003796,TAMILNADU,NAGAPATTINAM
2005-10-13,23.99,28.129,4.6154019288,0.8266052551456746,TAMILNADU,NAGAPATTINAM
2005-10-24,24.376,33.558,6.954576587999999,0.7968391433034631,TAMILNADU,NAGAPATTINAM
2007-09-14,25.778,33.278,18.0347415408,0.7718609745770523,TAMILNADU,NAGAPATTINAM
2007-12-16,23.173,31.214,0.0,0.7427805943118974,TAMILNADU,NAGAPATTINAM
2008-03-28,24.916,33.391,4.5896535599999995,0.6999524494727907,TAMILNADU,NAGAPATTINAM
2008-04-02,25.663,33.495,5.763243746400001,0.7311817568999466,TAMILNADU,NAGAPATTINAM
2008-07-01,28.135,37.755,1.21478952,0.5218067318893186,TAMILNADU,NAGAPATTINAM
2009-01-15,22.588,26.989,16.932394224000003,0.8150793300776087,TAMILNADU,NAGAPATTINAM
2009-02-24,21.373,35.472,0.0,0.6777890612609526,TAMILNADU,NAGAPATTINAM
2009-02-28,19.127,36.553,0.005722044,0.6017106559374817,TAMILNADU,NAGAPATTINAM
2009-07-03,27.88,33.704,0.1419068472,0.5355862121608587,TAMILNADU,NAGAPATTINAM
2009-07-13,28.487,38.708,0.0,0.5099865525676883,TAMILNADU,NAGAPATTINAM
2010-03-05,19.157,34.617,0.0,0.620090894751816,TAMILNADU,NAGAPATTINAM
2010-08-18,25.473,35.221,9.092333856,0.6915095598682285,TAMILNADU,NAGAPATTINAM
2011-01-12,17.883,28.695,0.0,0.748604169905902,TAMILNADU,NAGAPATTINAM
2011-02-28,20.965,33.824,0.0314712456,0.6706339382901666,TAMILNADU,NAGAPATTINAM
2011-07-24,25.952,36.971,3.010940304,0.5572111254620803,TAMILNADU,NAGAPATTINAM
2012-03-21,22.188,38.167,0.0,0.559036194705873,TAMILNADU,NAGAPATTINAM
2013-03-08,22.873,29.832,19.69585326,0.8465528832962296,TAMILNADU,NAGAPATTINAM
2013-08-16,24.614,33.839,20.2777897488,0.7234459615332121,TAMILNADU,NAGAPATTINAM
