Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,20.285,43.419,0.0,0.24023690505772932,CHATISGARH,RAIGARH
2001-10-13,22.254,34.032,0.0,0.563234246696735,CHATISGARH,RAIGARH
2002-11-09,19.347,29.909,0.0,0.6179519236301043,CHATISGARH,RAIGARH
2003-11-12,16.028,29.082,0.0,0.5451588734272232,CHATISGARH,RAIGARH
2004-10-17,16.685,29.973,0.0,0.6021571462074357,CHATISGARH,RAIGARH
2005-04-16,27.893,44.097,0.0,0.21924687735356332,CHATISGARH,RAIGARH
2005-12-05,12.645,29.505,0.0,0.318859948850342,CHATISGARH,RAIGARH
2006-05-29,30.016,43.977,0.00228882,0.32694819293599503,CHATISGARH,RAIGARH
2006-12-06,12.853,32.634,0.0,0.479377489543329,CHATISGARH,RAIGARH
2009-04-17,23.533,46.525,0.0,0.35884640743180163,CHATISGARH,RAIGARH
2009-09-26,23.894,31.099,15.226363332,0.8389687650249708,CHATISGARH,RAIGARH
2009-10-14,22.712,34.777,0.00915528,0.5355752029310256,CHATISGARH,RAIGARH
2010-08-03,24.802,30.805,15.105056615999999,0.8385271668074611,CHATISGARH,RAIGARH
2010-10-22,22.735,29.068,8.355904319999999,0.8715679888184019,CHATISGARH,RAIGARH
2010-12-02,17.553,30.131,0.0,0.5254686652487043,CHATISGARH,RAIGARH
2011-03-20,19.89,39.741,0.0,0.18051259128269,CHATISGARH,RAIGARH
2011-04-21,24.584,44.357,0.1590729648,0.30126837580207866,CHATISGARH,RAIGARH
2012-04-08,22.778,42.053,0.0,0.246044395486437,CHATISGARH,RAIGARH
2012-07-22,24.914,30.079,6.216430761600001,0.8479442708176758,CHATISGARH,RAIGARH
2012-08-18,25.017,30.397,35.504144999999994,0.8731864581146137,CHATISGARH,RAIGARH
2013-08-05,25.038,35.845,2.8461478728,0.6852515675849696,CHATISGARH,RAIGARH
2013-09-02,23.631,32.507,0.38738248200000003,0.7282144939152507,CHATISGARH,RAIGARH
