Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,29.018,42.675,4.640743791771428,0.40126854148848573,MAHARASHTRA,NAGPUR
2001-03-17,20.65,40.399,0.0,0.3755863489813713,MAHARASHTRA,NAGPUR
2001-05-18,30.657,40.165,3.536470163314285,0.3222103597786763,MAHARASHTRA,NAGPUR
2001-05-24,31.003,46.71,8.168138228571427,0.2551031303142704,MAHARASHTRA,NAGPUR
2002-02-15,17.521,33.642,0.42522906857142856,0.3687679444538093,MAHARASHTRA,NAGPUR
2002-02-28,17.952,35.212,0.45294058285714284,0.2817550475202116,MAHARASHTRA,NAGPUR
2002-08-08,23.37,29.493,5.980192587771429,0.8381442434985535,MAHARASHTRA,NAGPUR
2003-11-05,13.372,30.887,3.9560547600000002,0.5590198143156858,MAHARASHTRA,NAGPUR
2004-02-08,10.95,27.207,1.057434192,0.32309173419120213,MAHARASHTRA,NAGPUR
2004-07-17,24.142,26.593,30.48485568685714,0.8829031908589983,MAHARASHTRA,NAGPUR
2005-12-10,11.124,29.238,1.3193416285714286,0.40166956505639817,MAHARASHTRA,NAGPUR
2006-08-26,22.334,28.862,3.9994646873142865,0.8121890504486159,MAHARASHTRA,NAGPUR
2006-12-30,13.566,30.661,0.0,0.4180998367188729,MAHARASHTRA,NAGPUR
2007-07-05,23.423,29.088,5.491446140571428,0.8248827163911828,MAHARASHTRA,NAGPUR
2008-02-26,17.378,35.083,0.03359657314285714,0.2373448694599821,MAHARASHTRA,NAGPUR
2008-05-01,32.075,43.396,3.104373754285714,0.19439526803093582,MAHARASHTRA,NAGPUR
2008-05-25,28.055,43.771,3.6161692703999995,0.28213152197210317,MAHARASHTRA,NAGPUR
2009-03-16,17.222,37.171,0.05444120571428571,0.3813848809749477,MAHARASHTRA,NAGPUR
2009-03-17,22.392,37.735,0.013732925142857145,0.23850470877310115,MAHARASHTRA,NAGPUR
2009-09-24,23.19,36.662,1.4780046857142857,0.5427219313920916,MAHARASHTRA,NAGPUR
2010-06-02,32.89,43.13,1.867674677142857,0.2850807149192584,MAHARASHTRA,NAGPUR
2010-10-29,16.973,31.293,0.22904540125714284,0.5752760349202886,MAHARASHTRA,NAGPUR
2011-12-20,11.831,28.27,2.144540174914286,0.4321069242577537,MAHARASHTRA,NAGPUR
2012-05-12,30.422,42.072,1.9000460108571426,0.3144033551573201,MAHARASHTRA,NAGPUR
2012-07-18,24.461,28.561,27.353013089142856,0.9055583634777457,MAHARASHTRA,NAGPUR
2013-02-12,18.221,33.033,0.01765659805714286,0.40254445831955926,MAHARASHTRA,NAGPUR
2013-03-27,25.003,38.987,0.05493166662857143,0.30021093805991284,MAHARASHTRA,NAGPUR
