Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,14.665,33.818,0.0,0.19178246400704269,RAJASTHAN,SAWAI MADHOPUR
2000-09-10,24.617,36.825,0.0,0.45980646702638595,RAJASTHAN,SAWAI MADHOPUR
2001-06-11,31.101,43.264,0.040054344,0.30329031015734165,RAJASTHAN,SAWAI MADHOPUR
2004-08-24,24.968,31.687,15.659521972799999,0.8498253408325896,RAJASTHAN,SAWAI MADHOPUR
2004-12-10,8.61700000000002,25.896,0.0,0.28424987056514367,RAJASTHAN,SAWAI MADHOPUR
2006-02-03,10.063,30.713,0.0,0.2696960592625393,RAJASTHAN,SAWAI MADHOPUR
2006-04-01,18.256,36.303,0.0,0.09721753741483193,RAJASTHAN,SAWAI MADHOPUR
2006-09-12,25.085,34.257,0.0011444088,0.654143349707102,RAJASTHAN,SAWAI MADHOPUR
2006-11-04,14.021,33.464,0.0,0.43161246464988795,RAJASTHAN,SAWAI MADHOPUR
2007-03-25,16.282,34.824,0.0,0.18199094843897198,RAJASTHAN,SAWAI MADHOPUR
2007-06-06,29.171,44.084,0.0,0.31328604921692,RAJASTHAN,SAWAI MADHOPUR
2008-01-14,6.92899999999997,24.602,0.0,0.321313423123014,RAJASTHAN,SAWAI MADHOPUR
2008-07-10,25.66,32.803,23.708723640000002,0.7886654934536897,RAJASTHAN,SAWAI MADHOPUR
2008-12-21,13.572,26.433,0.0,0.47525454080874735,RAJASTHAN,SAWAI MADHOPUR
2009-08-19,26.603,36.803,0.014877323999999999,0.5851302091043561,RAJASTHAN,SAWAI MADHOPUR
2009-10-01,23.656,39.7,0.0,0.44136231656593633,RAJASTHAN,SAWAI MADHOPUR
2010-01-06,6.06999999999999,23.379,0.0,0.5133218608629463,RAJASTHAN,SAWAI MADHOPUR
2010-09-30,19.408,35.911,0.0,0.47379246655032636,RAJASTHAN,SAWAI MADHOPUR
2010-10-08,21.568,35.556,0.005722044,0.48615510265867395,RAJASTHAN,SAWAI MADHOPUR
2010-10-14,20.228,35.972,0.0,0.34827937644827806,RAJASTHAN,SAWAI MADHOPUR
2012-10-13,16.585,35.908,0.0,0.29431324714557067,RAJASTHAN,SAWAI MADHOPUR
2012-12-21,4.41699999999997,24.193,0.0,0.4777347491735429,RAJASTHAN,SAWAI MADHOPUR
