Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,19.467,39.2085,0.0,0.1391007845617225,CHATISGARH,KORIYA
2000-10-08,22.8615,35.9835,0.0,0.488373094148684,CHATISGARH,KORIYA
2002-02-07,16.482,20.927999999999997,4.897499634000001,0.6042003884009285,CHATISGARH,KORIYA
2003-06-21,26.206,31.576,13.894272828,0.736961806520386,CHATISGARH,KORIYA
2004-07-15,24.84,34.6995,0.0,0.5042895840230155,CHATISGARH,KORIYA
2004-11-24,9.292500000000011,29.015,0.0,0.5735981274920235,CHATISGARH,KORIYA
2005-02-18,14.619,30.552500000000002,0.0,0.403209365586075,CHATISGARH,KORIYA
2005-06-24,27.613500000000002,37.129000000000005,0.59051538,0.5069086009792,CHATISGARH,KORIYA
2005-10-03,18.417,30.7275,0.0,0.6891280566587135,CHATISGARH,KORIYA
2005-11-16,11.7595,28.381500000000003,0.0,0.439284749821363,CHATISGARH,KORIYA
2006-09-01,19.5335,30.7185,0.04806522,0.7439479708652035,CHATISGARH,KORIYA
2006-09-28,17.9555,33.2125,0.0,0.52760647011058,CHATISGARH,KORIYA
2006-10-06,20.569000000000003,34.8685,0.0,0.44693541472311404,CHATISGARH,KORIYA
2007-10-13,14.284500000000001,31.1665,0.0,0.5040637287327855,CHATISGARH,KORIYA
2008-04-30,19.8155,46.1055,0.0,0.1030106292710905,CHATISGARH,KORIYA
2008-06-20,20.389499999999998,26.305500000000002,3.9464958167999997,0.767410231903308,CHATISGARH,KORIYA
2009-05-09,22.488500000000002,43.646,0.0,0.1262609983996295,CHATISGARH,KORIYA
2009-05-12,27.42,41.439,0.0,0.258111863113537,CHATISGARH,KORIYA
2010-08-14,24.028,33.2745,6.0665136264,0.8481976518197776,CHATISGARH,KORIYA
2010-10-25,16.389499999999998,31.490499999999997,0.0,0.5474413450075064,CHATISGARH,KORIYA
2010-12-07,11.512,22.3005,2.319145614,0.764027869585284,CHATISGARH,KORIYA
2013-03-04,8.745499999999996,32.9705,0.0,0.31059067402782903,CHATISGARH,KORIYA
2013-11-24,11.117,28.246,0.0,0.5737407884780139,CHATISGARH,KORIYA
2013-12-03,7.625,27.631,0.0,0.541032335472629,CHATISGARH,KORIYA
