Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,27.566,28.085,1.5140538504,0.817769087252953,DAMAN AND DIU,DIU
2000-08-22,27.278,28.176,7.1162263728,0.826267636161569,DAMAN AND DIU,DIU
2001-03-19,25.688,28.858,0.0,0.651042214402732,DAMAN AND DIU,DIU
2002-06-02,28.585,30.337,0.0,0.770794438811026,DAMAN AND DIU,DIU
2004-01-03,21.807,26.379,0.0,0.470934516660911,DAMAN AND DIU,DIU
2004-04-04,26.315,30.095,0.0,0.701784150952427,DAMAN AND DIU,DIU
2004-05-06,27.739,31.53,0.0,0.683217522672309,DAMAN AND DIU,DIU
2005-07-22,28.18,29.118,13.7105944344,0.817587618493939,DAMAN AND DIU,DIU
2005-12-01,22.964,27.763,0.0,0.439708181579915,DAMAN AND DIU,DIU
2007-02-09,23.979,25.992,0.0,0.696092990527639,DAMAN AND DIU,DIU
2007-06-16,28.987,30.588,16.5927801312,0.799862563820106,DAMAN AND DIU,DIU
2007-08-23,27.468,28.734,4.690646064,0.80324367894633,DAMAN AND DIU,DIU
2008-03-01,24.214,27.094,0.0,0.572598720171666,DAMAN AND DIU,DIU
2008-04-27,26.978,30.282,0.0,0.716245829822468,DAMAN AND DIU,DIU
2008-07-22,28.007,28.962,8.7684579,0.792903387962565,DAMAN AND DIU,DIU
2008-08-20,27.297,28.319,0.0,0.798564709053303,DAMAN AND DIU,DIU
2009-04-14,27.585,29.653,0.0,0.636680268342259,DAMAN AND DIU,DIU
2009-07-05,29.122,29.703,6.3926701992,0.809790462970504,DAMAN AND DIU,DIU
2009-11-19,25.396,28.485,0.0,0.599449962594688,DAMAN AND DIU,DIU
2010-08-24,27.663,28.788,5.088042288,0.808223703976988,DAMAN AND DIU,DIU
2011-03-10,23.872,27.082,0.0,0.568036241610118,DAMAN AND DIU,DIU
2011-04-22,27.442,29.524,0.0,0.610000207414862,DAMAN AND DIU,DIU
2011-06-04,29.281,30.957,0.2300262336,0.73650427008347,DAMAN AND DIU,DIU
2012-04-11,26.071,28.133,0.0,0.734957536025036,DAMAN AND DIU,DIU
2012-06-28,28.105,29.152,2.6779176,0.790400192944558,DAMAN AND DIU,DIU
2012-10-05,27.428,28.612,0.0,0.777637788782352,DAMAN AND DIU,DIU
2012-11-26,26.288,28.084,0.0,0.54710879986264,DAMAN AND DIU,DIU
2013-03-05,26.836,28.96,0.0,0.501112554024475,DAMAN AND DIU,DIU
2013-11-02,27.519,29.317,0.0,0.613479378160506,DAMAN AND DIU,DIU
