Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,16.109499999999983,25.7215,0.0,0.48943681082761803,HIMACHAL PRADESH,HAMIRPUR
2001-02-16,16.054000000000002,27.4775,2.9182424904,0.5421192447834104,HIMACHAL PRADESH,HAMIRPUR
2001-04-23,24.189,34.629,3.99799098,0.4463067311303045,HIMACHAL PRADESH,HAMIRPUR
2003-09-07,25.246,29.571,3.795864066,0.8026429790432514,HIMACHAL PRADESH,HAMIRPUR
2004-02-02,13.852500000000006,23.766,0.552749706,0.5729326367372555,HIMACHAL PRADESH,HAMIRPUR
2004-06-27,26.326,34.375,6.4355816448,0.4973673110591425,HIMACHAL PRADESH,HAMIRPUR
2004-07-25,27.5135,35.0435,0.0,0.5353193658618884,HIMACHAL PRADESH,HAMIRPUR
2004-07-29,25.667,32.376,23.34295602,0.7038571511444704,HIMACHAL PRADESH,HAMIRPUR
2004-10-19,21.806,30.4495,2.5538923188,0.4749278949642685,HIMACHAL PRADESH,HAMIRPUR
2006-05-30,27.8425,36.2225,28.2872232,0.473712549896187,HIMACHAL PRADESH,HAMIRPUR
2007-04-17,26.887,36.585499999999996,0.585365472,0.450793280721544,HIMACHAL PRADESH,HAMIRPUR
2008-08-12,25.249499999999998,28.022,17.173858176,0.8593993139397245,HIMACHAL PRADESH,HAMIRPUR
2008-11-18,18.34099999999999,28.2405,1.304626572,0.518532378826805,HIMACHAL PRADESH,HAMIRPUR
2008-11-20,20.4555,26.7745,26.4878042328,0.5245178742289105,HIMACHAL PRADESH,HAMIRPUR
2008-12-20,21.292,24.78,2.154350844,0.6374197241212864,HIMACHAL PRADESH,HAMIRPUR
2009-05-05,24.2445,32.7835,13.356115452000001,0.5465797759496245,HIMACHAL PRADESH,HAMIRPUR
2009-11-11,18.092500000000005,28.497500000000002,2.891635344,0.543249266351365,HIMACHAL PRADESH,HAMIRPUR
2010-01-20,15.080000000000005,26.253,0.0,0.5728699387701726,HIMACHAL PRADESH,HAMIRPUR
2010-02-23,20.616500000000002,27.354,0.024032592,0.621235836531716,HIMACHAL PRADESH,HAMIRPUR
2010-07-31,26.118000000000002,30.473499999999998,16.2640569672,0.836073978834725,HIMACHAL PRADESH,HAMIRPUR
2010-12-26,15.594499999999995,23.322499999999998,4.882049226,0.7163374473726061,HIMACHAL PRADESH,HAMIRPUR
2011-10-14,21.74,29.229999999999997,3.0323991024,0.716502861097347,HIMACHAL PRADESH,HAMIRPUR
2011-11-17,18.434500000000007,27.545,3.92332338,0.561809559560932,HIMACHAL PRADESH,HAMIRPUR
2012-03-08,15.415499999999994,26.652,0.0,0.533819251624877,HIMACHAL PRADESH,HAMIRPUR
2012-06-30,26.890500000000003,36.458,0.82740798,0.4861423089519755,HIMACHAL PRADESH,HAMIRPUR
2013-03-24,20.408,27.993,6.075098082,0.6738067378715,HIMACHAL PRADESH,HAMIRPUR
