Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,11.262,30.814,0.0,0.1915852121832374,MADHAYA PRADESH,RAJGARH
2001-04-15,22.063,38.691,0.0,0.1388214761662252,MADHAYA PRADESH,RAJGARH
2002-05-12,29.575,43.116,0.0,0.24401953988231279,MADHAYA PRADESH,RAJGARH
2002-05-19,30.64,43.041,0.0,0.20696185622113158,MADHAYA PRADESH,RAJGARH
2005-01-28,13.154,24.866,1.04164082352,0.49674861570351203,MADHAYA PRADESH,RAJGARH
2005-03-30,19.009,35.861,0.0,0.1391010294457288,MADHAYA PRADESH,RAJGARH
2005-05-04,24.772,37.645,0.0,0.1778642858646954,MADHAYA PRADESH,RAJGARH
2006-04-07,24.415,40.474,0.0,0.1445525367325294,MADHAYA PRADESH,RAJGARH
2008-05-18,27.563,41.595,0.0,0.24703337726945102,MADHAYA PRADESH,RAJGARH
2008-05-20,27.79,40.578,0.0,0.2795923848483668,MADHAYA PRADESH,RAJGARH
2008-08-18,21.372,29.071,0.22556312064,0.818125253384463,MADHAYA PRADESH,RAJGARH
2009-12-31,10.136,23.4,0.0,0.5904904179533125,MADHAYA PRADESH,RAJGARH
2010-05-26,30.501,44.294,0.0,0.22920880624728218,MADHAYA PRADESH,RAJGARH
2010-10-17,22.183,30.714,5.7777785567999995,0.7440702456156897,MADHAYA PRADESH,RAJGARH
2011-01-02,5.06799999999998,20.78,0.0,0.49009932135273326,MADHAYA PRADESH,RAJGARH
2011-03-03,16.705,34.746,0.0,0.3346486284457484,MADHAYA PRADESH,RAJGARH
2011-11-21,13.444,30.508,0.0,0.3954151335537572,MADHAYA PRADESH,RAJGARH
2012-01-13,4.17500000000001,22.106,0.0,0.3432744666156776,MADHAYA PRADESH,RAJGARH
2012-06-02,28.377,41.073,0.0,0.2903287185484264,MADHAYA PRADESH,RAJGARH
2012-06-09,28.921,38.34,0.3186033552,0.37644007211055364,MADHAYA PRADESH,RAJGARH
2013-04-07,18.79,40.542,0.0,0.121852606412627,MADHAYA PRADESH,RAJGARH
