Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,22.497,28.278,22.026605394857143,0.8520191597459018,ANDHRA PRADESH,EAST GODAVARI
2001-01-29,15.889,31.473,0.0,0.6207351129595128,ANDHRA PRADESH,EAST GODAVARI
2001-03-05,18.169,37.139,0.0,0.6175736072185007,ANDHRA PRADESH,EAST GODAVARI
2002-03-26,23.598,38.28,0.0,0.6172264003389943,ANDHRA PRADESH,EAST GODAVARI
2003-04-14,24.117,40.813,0.05051747314285714,0.5484311270313436,ANDHRA PRADESH,EAST GODAVARI
2003-08-02,25.031,27.976,16.311265971428572,0.9043072911543784,ANDHRA PRADESH,EAST GODAVARI
2003-12-08,17.595,30.247,0.0,0.6741566067985441,ANDHRA PRADESH,EAST GODAVARI
2004-10-16,23.558,30.387,7.402162192457143,0.8402559397019002,ANDHRA PRADESH,EAST GODAVARI
2005-03-14,22.048,36.178,0.20893649245714285,0.6312184216133547,ANDHRA PRADESH,EAST GODAVARI
2005-04-29,25.916,39.697,2.698516337142857,0.6238681717677536,ANDHRA PRADESH,EAST GODAVARI
2005-05-20,26.332,41.76,0.16221981085714285,0.6104181216305824,ANDHRA PRADESH,EAST GODAVARI
2006-12-20,19.436,29.658,0.0,0.640810491873002,ANDHRA PRADESH,EAST GODAVARI
2007-03-16,19.839,38.28,0.0,0.5718180967778287,ANDHRA PRADESH,EAST GODAVARI
2007-07-03,27.435,37.291,2.675465208,0.5478004467188519,ANDHRA PRADESH,EAST GODAVARI
2009-03-19,18.143,38.437,9.809218285714285E-4,0.6196512649566303,ANDHRA PRADESH,EAST GODAVARI
2009-06-02,28.832,42.653,4.904609142857143E-4,0.422897151499346,ANDHRA PRADESH,EAST GODAVARI
2009-11-15,22.704,34.854,0.08852821714285715,0.7209646413189075,ANDHRA PRADESH,EAST GODAVARI
2010-06-05,31.297,43.657,0.014713832571428569,0.4223361599867276,ANDHRA PRADESH,EAST GODAVARI
2010-06-24,28.881,36.816,0.23566651405714284,0.5588492015103376,ANDHRA PRADESH,EAST GODAVARI
2011-02-20,21.724,33.974,0.41836330697142854,0.7067452221053853,ANDHRA PRADESH,EAST GODAVARI
2011-02-27,21.142,34.859,0.49413938708571425,0.5911417289415665,ANDHRA PRADESH,EAST GODAVARI
2013-01-01,18.989,31.688,0.0,0.6432945704004875,ANDHRA PRADESH,EAST GODAVARI
2013-02-05,18.302,32.535,0.0,0.5996910287941059,ANDHRA PRADESH,EAST GODAVARI
2013-12-05,17.192,29.688,0.0,0.5898789846274263,ANDHRA PRADESH,EAST GODAVARI
2013-12-27,18.987,30.37,0.0031879959428571434,0.6562267642628484,ANDHRA PRADESH,EAST GODAVARI
