Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,11.6525,27.253500000000003,0.0,0.3696716439411805,MADHAYA PRADESH,MANDSAUR
2000-05-31,27.0,39.794,6.01844634,0.5437369674884452,MADHAYA PRADESH,MANDSAUR
2000-07-01,26.951,36.951499999999996,21.0881734092,0.6159100001111363,MADHAYA PRADESH,MANDSAUR
2001-05-04,26.828,43.141999999999996,0.06566049,0.345771564782437,MADHAYA PRADESH,MANDSAUR
2001-05-29,26.269,38.6755,15.2632656,0.5149383203014692,MADHAYA PRADESH,MANDSAUR
2001-10-06,21.9715,35.6505,0.0,0.5848689885373055,MADHAYA PRADESH,MANDSAUR
2002-03-25,20.781,34.3875,0.04978179,0.367484504718666,MADHAYA PRADESH,MANDSAUR
2002-06-06,27.2145,41.275000000000006,16.9687305,0.4374433763799965,MADHAYA PRADESH,MANDSAUR
2003-07-24,24.1055,27.014499999999998,34.4756331072,0.8709421708353775,MADHAYA PRADESH,MANDSAUR
2003-09-24,22.789,30.363,1.2157918884,0.7842666106070273,MADHAYA PRADESH,MANDSAUR
2004-06-29,24.813,35.373999999999995,14.578340524199998,0.6455080775170352,MADHAYA PRADESH,MANDSAUR
2004-11-29,14.27,27.958,0.4772185902,0.45502649605192974,MADHAYA PRADESH,MANDSAUR
2005-01-25,11.261500000000002,26.055999999999997,0.0128746062,0.40489158099151623,MADHAYA PRADESH,MANDSAUR
2005-02-16,17.5265,29.378500000000003,0.0,0.5044538435847635,MADHAYA PRADESH,MANDSAUR
2005-06-30,25.0385,34.5565,5.0747392206,0.715330118620356,MADHAYA PRADESH,MANDSAUR
2005-12-31,9.76000000000002,26.7185,8.583066E-4,0.514584824535516,MADHAYA PRADESH,MANDSAUR
2006-04-18,20.0695,35.943,4.691075832,0.316403993571117,MADHAYA PRADESH,MANDSAUR
2006-05-19,29.566000000000003,40.6315,6.2770124466,0.36175237384123204,MADHAYA PRADESH,MANDSAUR
2006-07-26,24.166,32.423,4.376077565399999,0.7816766992046464,MADHAYA PRADESH,MANDSAUR
2006-10-22,19.22,32.7665,6.7531465026,0.5157445477692465,MADHAYA PRADESH,MANDSAUR
2006-10-28,17.957500000000003,31.344,12.7937142,0.4976067575185328,MADHAYA PRADESH,MANDSAUR
2006-11-01,18.39,31.4465,0.792217782,0.42276184609356227,MADHAYA PRADESH,MANDSAUR
2006-11-06,14.572,32.5655,2.47192344,0.45516054485194524,MADHAYA PRADESH,MANDSAUR
2007-04-26,26.7125,41.931,0.521957781,0.2852084221834712,MADHAYA PRADESH,MANDSAUR
2008-01-24,6.79899999999998,21.631500000000003,0.0,0.3210351585031152,MADHAYA PRADESH,MANDSAUR
2008-09-21,23.799,30.7745,4.26921966,0.8096332198703373,MADHAYA PRADESH,MANDSAUR
2008-10-13,20.749499999999998,36.272999999999996,6.61153491,0.41493432704410027,MADHAYA PRADESH,MANDSAUR
2008-12-12,15.083,29.1935,0.0163078416,0.514066979887214,MADHAYA PRADESH,MANDSAUR
2009-08-26,24.1425,28.136000000000003,1.2866021622,0.7461557123658835,MADHAYA PRADESH,MANDSAUR
2010-06-26,28.2,39.059,1.5960212946,0.5248354244662295,MADHAYA PRADESH,MANDSAUR
2010-12-09,12.648,25.002,17.9489133,0.6430380604748605,MADHAYA PRADESH,MANDSAUR
2011-02-13,14.206,30.9535,0.0,0.415624319864269,MADHAYA PRADESH,MANDSAUR
2011-05-21,26.5325,39.951499999999996,2.26635975,0.5038469982721014,MADHAYA PRADESH,MANDSAUR
2011-09-01,24.351,28.595,29.857933080000002,0.895528902974418,MADHAYA PRADESH,MANDSAUR
2011-09-14,22.691000000000003,29.114,0.548458173,0.8468065552929029,MADHAYA PRADESH,MANDSAUR
2012-04-28,23.586,39.0115,1.102065894,0.33555626332906097,MADHAYA PRADESH,MANDSAUR
2012-10-22,17.3265,31.867,6.8960631276,0.47450423929454183,MADHAYA PRADESH,MANDSAUR
2013-06-06,28.575,42.04,0.6587506394999999,0.5145935018837104,MADHAYA PRADESH,MANDSAUR
