Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,16.4585,39.432,0.0,0.386888446054999,MADHAYA PRADESH,JABALPUR
2000-11-21,7.4735,31.636499999999998,0.0,0.30755444494313,MADHAYA PRADESH,JABALPUR
2002-02-18,15.5485,28.609,0.0,0.403174874479654,MADHAYA PRADESH,JABALPUR
2002-09-20,19.646500000000003,32.913,0.0,0.6615088382232555,MADHAYA PRADESH,JABALPUR
2003-03-26,24.0935,43.49,0.0,0.1572078414813895,MADHAYA PRADESH,JABALPUR
2004-02-18,11.942,32.718500000000006,0.0,0.30166154429751646,MADHAYA PRADESH,JABALPUR
2004-05-05,23.47,43.194500000000005,0.0,0.2066715079266735,MADHAYA PRADESH,JABALPUR
2004-08-22,23.278,27.549,7.293035736,0.9367006185269275,MADHAYA PRADESH,JABALPUR
2004-12-09,7.31300000000002,26.691499999999998,0.0,0.518450513828991,MADHAYA PRADESH,JABALPUR
2005-04-08,23.799500000000002,43.4095,0.0,0.1704623097093845,MADHAYA PRADESH,JABALPUR
2005-06-01,27.6035,43.155,0.0,0.129050988074623,MADHAYA PRADESH,JABALPUR
2005-11-14,9.124499999999985,31.7425,0.0,0.44546029906345297,MADHAYA PRADESH,JABALPUR
2006-02-12,10.5535,34.1135,0.0,0.33071970501166004,MADHAYA PRADESH,JABALPUR
2006-06-13,29.2265,40.129,0.0,0.21079435162910048,MADHAYA PRADESH,JABALPUR
2007-06-30,24.8365,27.397,16.714670868,0.884915863421101,MADHAYA PRADESH,JABALPUR
2008-06-06,25.88,39.563,31.0295018232,0.4897954385364125,MADHAYA PRADESH,JABALPUR
2009-10-06,23.762,32.2695,35.917574652,0.9200745195330244,MADHAYA PRADESH,JABALPUR
2009-11-27,10.4235,27.4285,0.0,0.6740874487614881,MADHAYA PRADESH,JABALPUR
2009-12-09,13.9785,29.0705,0.0,0.65924038496335,MADHAYA PRADESH,JABALPUR
2010-08-09,23.277,28.435499999999998,6.382368468,0.8915228174690675,MADHAYA PRADESH,JABALPUR
2010-11-04,16.0855,31.7065,0.0,0.6430086931530765,MADHAYA PRADESH,JABALPUR
2012-06-25,27.630000000000003,39.938,0.18882756,0.45828818261915,MADHAYA PRADESH,JABALPUR
2012-11-23,7.62899999999999,29.1535,0.0,0.5294787251981206,MADHAYA PRADESH,JABALPUR
2012-12-22,6.255499999999985,26.5785,0.0,0.4216118451105395,MADHAYA PRADESH,JABALPUR
2013-09-26,20.668,31.728499999999997,2.0908363752,0.8269877864031789,MADHAYA PRADESH,JABALPUR
