Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.6785,33.769999999999996,25.060841145,0.7934460684742355,MADHAYA PRADESH,CHHATARPUR
2002-11-07,13.836500000000001,32.1885,0.0,0.44721024686090183,MADHAYA PRADESH,CHHATARPUR
2003-05-29,26.5935,44.1255,0.0,0.13487428594967826,MADHAYA PRADESH,CHHATARPUR
2004-01-16,10.8235,28.9255,0.0,0.5064125882243152,MADHAYA PRADESH,CHHATARPUR
2004-01-17,10.3855,29.762500000000003,0.0,0.5016795009544145,MADHAYA PRADESH,CHHATARPUR
2004-12-27,0.4684999999999775,25.3305,0.0,0.4246147193272277,MADHAYA PRADESH,CHHATARPUR
2006-01-11,2.565499999999985,28.4465,0.0,0.4347638450095677,MADHAYA PRADESH,CHHATARPUR
2007-08-25,26.1075,33.695499999999996,1.647090954,0.7006195792488159,MADHAYA PRADESH,CHHATARPUR
2008-02-25,10.395,31.313000000000002,0.0,0.2808000854157263,MADHAYA PRADESH,CHHATARPUR
2008-03-18,13.584,42.082,0.0,0.25264156307246777,MADHAYA PRADESH,CHHATARPUR
2008-04-09,14.406,39.2285,0.0,0.2562647815364085,MADHAYA PRADESH,CHHATARPUR
2008-12-14,10.264500000000005,29.887999999999998,0.0,0.5849268456851643,MADHAYA PRADESH,CHHATARPUR
2009-08-08,24.902,28.310000000000002,7.721327667600001,0.8176760927810065,MADHAYA PRADESH,CHHATARPUR
2010-02-13,12.628,27.1175,0.0660896208,0.6797575920506698,MADHAYA PRADESH,CHHATARPUR
2010-06-01,26.698,43.822,0.0,0.161458791871535,MADHAYA PRADESH,CHHATARPUR
2010-09-07,24.9735,32.93,16.530990849,0.8413930836208926,MADHAYA PRADESH,CHHATARPUR
2011-01-20,2.9939999999999998,22.249499999999998,0.0,0.5097733398440876,MADHAYA PRADESH,CHHATARPUR
2011-02-25,11.295,30.180500000000002,0.0094413798,0.388783621187843,MADHAYA PRADESH,CHHATARPUR
2012-02-03,4.067500000000026,26.9795,0.0,0.39757573393589096,MADHAYA PRADESH,CHHATARPUR
2012-05-15,23.2155,41.7915,0.0,0.17014369972951826,MADHAYA PRADESH,CHHATARPUR
2012-08-09,24.207,28.5355,30.440718624600002,0.90534971730391,MADHAYA PRADESH,CHHATARPUR
2013-01-04,-2.1124999999999847,23.712,0.0,0.527307662622677,MADHAYA PRADESH,CHHATARPUR
2013-06-24,27.991,38.759,0.1287460071,0.436698371479457,MADHAYA PRADESH,CHHATARPUR
