Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,22.424,33.152,0.0,0.41824196305031747,BIHAR,MADHUBANI
2001-05-28,29.0955,45.076499999999996,0.757456182,0.28919917459579747,BIHAR,MADHUBANI
2001-08-15,27.825,37.962,6.0542852238,0.6295145905063753,BIHAR,MADHUBANI
2002-01-27,10.931000000000001,25.247,1.166867514,0.4318507889470733,BIHAR,MADHUBANI
2002-07-05,26.4515,28.4405,24.61066038,0.908177668715749,BIHAR,MADHUBANI
2002-10-02,21.115000000000002,34.039,0.0,0.5518299851127351,BIHAR,MADHUBANI
2003-02-01,15.262,18.521,9.8928435654,0.7888833541864757,BIHAR,MADHUBANI
2003-02-24,12.310500000000001,30.3295,0.0,0.3969771248949252,BIHAR,MADHUBANI
2003-11-09,14.030000000000001,30.472,0.0,0.592166872267766,BIHAR,MADHUBANI
2004-06-24,27.088,38.3875,0.384521463,0.4500926614058883,BIHAR,MADHUBANI
2005-04-06,22.535,39.678,0.0,0.22098113775153275,BIHAR,MADHUBANI
2005-05-16,26.299999999999997,42.455,0.0,0.234096386794919,BIHAR,MADHUBANI
2005-07-10,27.604999999999997,36.005,1.8037320876,0.6431168142453182,BIHAR,MADHUBANI
2005-09-21,25.856,30.697000000000003,4.394102103,0.8211759655956975,BIHAR,MADHUBANI
2006-04-22,23.342,39.629000000000005,0.21715174080000002,0.2843495454196865,BIHAR,MADHUBANI
2006-11-19,15.033,29.5445,0.0,0.5529419977462242,BIHAR,MADHUBANI
2006-12-27,8.605999999999995,26.523,0.0,0.36626381610020375,BIHAR,MADHUBANI
2007-04-30,26.5305,37.3475,8.6287731966,0.5235352388023747,BIHAR,MADHUBANI
2007-05-21,26.944,41.2795,4.7979364752,0.47866036358647746,BIHAR,MADHUBANI
2007-09-05,25.814999999999998,28.887,18.33557805,0.920527937853343,BIHAR,MADHUBANI
2007-10-16,21.151,25.453000000000003,40.418515125,0.9400124021946932,BIHAR,MADHUBANI
2009-04-29,26.450499999999998,43.046,0.0,0.19001209889136222,BIHAR,MADHUBANI
2009-07-19,28.5605,35.185,12.3139127862,0.7532738289366565,BIHAR,MADHUBANI
2009-08-27,25.901,31.682499999999997,2.2897497096,0.8370917681224654,BIHAR,MADHUBANI
2010-03-07,13.118500000000001,32.494,0.0,0.453713870742985,BIHAR,MADHUBANI
2010-08-02,26.991,33.852000000000004,4.882050747,0.7534911828279744,BIHAR,MADHUBANI
2010-09-12,24.676000000000002,28.84,42.37547355900001,0.9186623849102807,BIHAR,MADHUBANI
2010-10-24,19.335500000000003,30.828000000000003,0.038623820399999995,0.692714838991443,BIHAR,MADHUBANI
2011-03-24,20.183999999999997,33.2855,0.0017166132,0.19584585162483925,BIHAR,MADHUBANI
2011-12-03,15.879,27.6265,0.0,0.6508408613865965,BIHAR,MADHUBANI
2012-09-07,24.0985,34.032,0.5278588667999999,0.7141018891960795,BIHAR,MADHUBANI
2013-03-21,19.3935,36.5125,0.0163078308,0.2157782763954145,BIHAR,MADHUBANI
2013-06-14,28.387500000000003,37.159,0.5068303902,0.5404970082675857,BIHAR,MADHUBANI
