Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,15.871,34.954,0.0,0.113475208451752,JHARKHAND,JAMTARA
2000-09-12,24.141,34.018,0.0,0.67517920967549,JHARKHAND,JAMTARA
2001-01-25,7.35700000000003,25.288,0.0,0.211913517137332,JHARKHAND,JAMTARA
2001-07-09,25.291,29.065,6.969452364,0.847860731190711,JHARKHAND,JAMTARA
2001-11-19,17.922,30.058,0.0,0.400734758970704,JHARKHAND,JAMTARA
2001-12-05,10.549,27.952,0.0,0.398646769083698,JHARKHAND,JAMTARA
2002-01-22,13.913,29.086,0.666046476,0.578282760028075,JHARKHAND,JAMTARA
2002-02-26,20.869,33.719,0.0,0.249644491443908,JHARKHAND,JAMTARA
2002-05-21,33.343,45.636,0.0,0.123286580894579,JHARKHAND,JAMTARA
2002-06-07,29.929,42.637,0.326156724,0.363608187500973,JHARKHAND,JAMTARA
2002-11-24,15.889,28.822,0.0,0.59822049285085,JHARKHAND,JAMTARA
2003-12-23,11.5,25.573,0.0,0.387903247882815,JHARKHAND,JAMTARA
2004-05-11,30.023,45.963,0.0,0.205249368436109,JHARKHAND,JAMTARA
2004-06-10,28.101,45.834,1.266860628,0.439177846898513,JHARKHAND,JAMTARA
2005-03-08,22.722,36.411,0.0,0.258146123700956,JHARKHAND,JAMTARA
2007-04-27,26.421,42.6,9.25769628,0.553905408251649,JHARKHAND,JAMTARA
2007-06-11,28.82,41.883,0.68321196,0.539272980242273,JHARKHAND,JAMTARA
2007-08-24,25.84,34.581,3.026390076,0.765862029653811,JHARKHAND,JAMTARA
2008-12-15,14.61,28.066,0.0,0.494326503507112,JHARKHAND,JAMTARA
2009-01-04,8.75,26.59,0.0,0.465227472272433,JHARKHAND,JAMTARA
2010-05-06,27.769,39.409,0.336456108,0.429451213095351,JHARKHAND,JAMTARA
2010-08-05,25.648,32.293,20.00885094,0.810699125309473,JHARKHAND,JAMTARA
2011-02-05,11.888,28.267,0.0,0.458251029150328,JHARKHAND,JAMTARA
2011-04-10,21.702,38.8,0.0034332264,0.300293295166944,JHARKHAND,JAMTARA
2011-08-14,24.447,30.597,12.45403584,0.839580466117762,JHARKHAND,JAMTARA
2012-04-02,21.605,40.28,0.0,0.257313674845111,JHARKHAND,JAMTARA
2013-06-20,26.614,31.564,0.7501601304,0.690798584502604,JHARKHAND,JAMTARA
2013-08-22,24.497,30.083,24.68319732,0.889187720050174,JHARKHAND,JAMTARA
