Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,17.922,44.204,0.0,0.1151490199333053,CHATISGARH,BILASPUR
2000-06-13,28.827,41.513,0.1144409616,0.3290603949731777,CHATISGARH,BILASPUR
2001-01-05,8.21499999999998,27.389,0.0,0.41519042312229965,CHATISGARH,BILASPUR
2002-08-12,24.525,32.132,2.3448957024,0.7379666835843688,CHATISGARH,BILASPUR
2003-05-10,22.471,46.293,0.0,0.0911943683750104,CHATISGARH,BILASPUR
2003-11-28,12.49,29.082,0.0,0.5822798940393873,CHATISGARH,BILASPUR
2004-05-04,23.151,44.495,0.0,0.10826186849696577,CHATISGARH,BILASPUR
2005-06-09,27.588,50.642,0.0,0.16655486397184968,CHATISGARH,BILASPUR
2007-07-26,25.484,32.239,6.412125165599999,0.7329425256950702,CHATISGARH,BILASPUR
2007-08-26,25.436,36.103,9.876252547200002,0.7419174536378293,CHATISGARH,BILASPUR
2008-04-25,23.41,47.466,0.0,0.15314177972675067,CHATISGARH,BILASPUR
2008-07-04,25.236,32.652,4.4614785288,0.7432632653044594,CHATISGARH,BILASPUR
2009-03-29,20.735,40.928,0.0,0.16181810491062165,CHATISGARH,BILASPUR
2009-12-11,15.403,29.516,0.0,0.551475187771547,CHATISGARH,BILASPUR
2010-07-11,26.398,32.912,16.140171792,0.766503664710759,CHATISGARH,BILASPUR
2011-04-29,24.557,46.407,0.010299686399999999,0.27509611864037037,CHATISGARH,BILASPUR
2011-08-16,23.958,30.101,1.3847348148,0.8335827934635577,CHATISGARH,BILASPUR
2012-05-10,24.526,47.522,0.0017166132,0.22544396588637036,CHATISGARH,BILASPUR
2012-06-06,29.477,47.758,0.0,0.21180938576444266,CHATISGARH,BILASPUR
2012-08-05,23.896,31.498,51.6139899,0.8564774348782577,CHATISGARH,BILASPUR
2013-09-14,23.182,36.661,3.3279418487999997,0.7064974050783089,CHATISGARH,BILASPUR
