Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.561,36.472,0.5567550384000001,0.501664550075057,HARYANA,MAHENDRAGARH
2003-07-06,27.038,29.804,61.3105608,0.8309972557359407,HARYANA,MAHENDRAGARH
2004-06-03,29.333,45.04,0.0,0.14792909993473932,HARYANA,MAHENDRAGARH
2005-04-18,17.811,38.877,0.0,0.14673133911619135,HARYANA,MAHENDRAGARH
2005-05-08,25.045,41.192,0.0,0.16907902623934468,HARYANA,MAHENDRAGARH
2005-05-21,25.321,44.848,0.0,0.11108846679048266,HARYANA,MAHENDRAGARH
2005-07-20,26.958,39.321,0.19226078640000002,0.48644671453663896,HARYANA,MAHENDRAGARH
2005-09-30,22.436,35.831,0.0,0.28699491855403,HARYANA,MAHENDRAGARH
2007-09-07,26.441,36.816,1.488303924,0.540275400144061,HARYANA,MAHENDRAGARH
2010-04-30,28.385,44.253,0.104713452,0.17467175366245002,HARYANA,MAHENDRAGARH
2011-06-19,29.713,41.832,0.6420135972000001,0.33145253569110467,HARYANA,MAHENDRAGARH
2011-06-23,28.671,37.646,0.1007079288,0.5151148378989603,HARYANA,MAHENDRAGARH
2011-10-08,19.976,35.387,0.0205993752,0.4632856488563193,HARYANA,MAHENDRAGARH
2011-12-07,14.875,28.724,0.0,0.5252787343200097,HARYANA,MAHENDRAGARH
2012-02-25,6.32499999999999,23.312,0.0,0.35178531575775035,HARYANA,MAHENDRAGARH
2012-03-28,17.021,35.0,0.0537871824,0.24209749674428668,HARYANA,MAHENDRAGARH
2013-03-11,15.661,32.645,0.0,0.3728268491755767,HARYANA,MAHENDRAGARH
2013-10-04,21.091,30.193,0.08239740959999999,0.6949927343459524,HARYANA,MAHENDRAGARH
2013-10-12,21.741,30.033,5.2780166688,0.6652766133647003,HARYANA,MAHENDRAGARH
2013-10-20,19.507,33.599,0.0,0.27032025627457235,HARYANA,MAHENDRAGARH
