Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,20.096,33.246,0.596007792,0.695113828486452,WEST BENGAL,24 PARGANAS S
2000-06-28,26.893,34.601,13.798143686880001,0.7350598405764597,WEST BENGAL,24 PARGANAS S
2000-12-16,13.918,27.544,0.089263944,0.4659396361594418,WEST BENGAL,24 PARGANAS S
2001-02-23,16.265,31.951,0.0,0.5107995055169556,WEST BENGAL,24 PARGANAS S
2001-12-09,13.211,29.918,0.0,0.5826382491478934,WEST BENGAL,24 PARGANAS S
2002-04-05,25.667,36.753,0.78483607488,0.6658797100919397,WEST BENGAL,24 PARGANAS S
2002-11-03,20.805,30.719,16.9484686488,0.7117351848843837,WEST BENGAL,24 PARGANAS S
2003-02-07,15.169,30.065,0.9015655032,0.6485611693653184,WEST BENGAL,24 PARGANAS S
2003-02-12,18.353,31.432,4.4494632446399995,0.663598706100981,WEST BENGAL,24 PARGANAS S
2003-11-08,19.094,29.814,15.336919296,0.7819279362370473,WEST BENGAL,24 PARGANAS S
2004-06-16,26.574,33.134,15.0121315512,0.8262569320546447,WEST BENGAL,24 PARGANAS S
2004-08-18,26.509,32.188,24.27188732784,0.8484193630077532,WEST BENGAL,24 PARGANAS S
2005-11-29,15.282,27.446,0.0593948664,0.5786277738020066,WEST BENGAL,24 PARGANAS S
2008-06-12,27.807,33.986,7.1521014772800005,0.7304858915913192,WEST BENGAL,24 PARGANAS S
2008-08-24,25.753,31.887,3.54858386544,0.8436700451071559,WEST BENGAL,24 PARGANAS S
2008-09-25,25.337,30.496,18.55659702528,0.8950741437864504,WEST BENGAL,24 PARGANAS S
2008-10-03,25.635,30.183,16.06853656656,0.8477299885714121,WEST BENGAL,24 PARGANAS S
2008-10-30,20.726,30.072,0.0,0.771180654042853,WEST BENGAL,24 PARGANAS S
2009-02-25,22.87,39.207,0.0823974264,0.6337855012409662,WEST BENGAL,24 PARGANAS S
2009-03-11,24.878,38.255,0.621413784,0.39586363336631625,WEST BENGAL,24 PARGANAS S
2009-09-18,26.619,30.673,16.896632844960003,0.8672059782324263,WEST BENGAL,24 PARGANAS S
2010-05-22,25.923,29.518,60.46187713488,0.8560106159053232,WEST BENGAL,24 PARGANAS S
2010-08-06,26.181,30.144,6.62406956208,0.8491564765752763,WEST BENGAL,24 PARGANAS S
2011-12-15,15.191,26.195,0.27568821168,0.4919433542572458,WEST BENGAL,24 PARGANAS S
2012-01-29,15.101,27.103,0.0,0.5482863557760242,WEST BENGAL,24 PARGANAS S
2012-02-14,16.823,30.245,0.62210091744,0.6183512905836405,WEST BENGAL,24 PARGANAS S
2012-02-27,20.61,34.43,0.08171081424,0.404984448298143,WEST BENGAL,24 PARGANAS S
2012-03-17,21.434,32.497,0.5118943572,0.706048514903725,WEST BENGAL,24 PARGANAS S
2012-06-24,26.628,32.353,5.19721897248,0.7823008195235575,WEST BENGAL,24 PARGANAS S
2012-07-13,27.413,31.837,19.064712312,0.8327529183649389,WEST BENGAL,24 PARGANAS S
2012-10-27,20.749,29.972,0.49919144111999997,0.6015128247554935,WEST BENGAL,24 PARGANAS S
2012-11-29,15.778,28.122,0.0,0.5162670920674332,WEST BENGAL,24 PARGANAS S
