Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,22.877,37.994,0.0034332264,0.346051057430786,JHARKHAND,LOHARDAGA
2001-03-17,18.082,32.818,0.0,0.21166336990959,JHARKHAND,LOHARDAGA
2001-05-18,22.677,35.967,0.0532150128,0.315017652748622,JHARKHAND,LOHARDAGA
2001-05-24,23.105,39.905,0.0,0.222219529537723,JHARKHAND,LOHARDAGA
2002-02-15,6.89600000000002,26.932,0.0,0.410182302097447,JHARKHAND,LOHARDAGA
2002-02-28,9.13999999999999,29.448,0.0,0.298430893444008,JHARKHAND,LOHARDAGA
2002-08-08,22.903,27.81,24.4823469264,0.91284033526673,JHARKHAND,LOHARDAGA
2003-11-05,9.935,25.891,0.0,0.713212359369362,JHARKHAND,LOHARDAGA
2004-02-08,4.38200000000001,21.621,0.0,0.437010359757973,JHARKHAND,LOHARDAGA
2004-07-17,22.647,29.449,8.564192532,0.851365331963157,JHARKHAND,LOHARDAGA
2005-12-10,3.69999999999999,23.529,0.0,0.54226139963859,JHARKHAND,LOHARDAGA
2006-08-26,21.322,24.301,9.549525528,0.950394988222622,JHARKHAND,LOHARDAGA
2006-12-30,4.06799999999998,23.166,0.0,0.464098868697474,JHARKHAND,LOHARDAGA
2007-07-05,22.712,26.287,23.09703768,0.916652073154751,JHARKHAND,LOHARDAGA
2008-02-26,10.942,27.265,0.0,0.243817391042765,JHARKHAND,LOHARDAGA
2008-05-01,22.742,40.665,0.0,0.23213615148102,JHARKHAND,LOHARDAGA
2008-05-25,23.914,35.951,1.3767237144,0.423518874519707,JHARKHAND,LOHARDAGA
2009-03-16,16.065,28.609,0.21972654,0.304980949815594,JHARKHAND,LOHARDAGA
2009-03-17,14.565,34.796,0.0,0.259422727590205,JHARKHAND,LOHARDAGA
2009-09-24,20.081,27.89,18.549725688,0.879529449090043,JHARKHAND,LOHARDAGA
2010-06-02,25.556,42.017,0.0,0.171898346542383,JHARKHAND,LOHARDAGA
2010-10-29,9.08999999999998,28.507,0.0,0.64242526209861,JHARKHAND,LOHARDAGA
2011-12-20,1.01900000000001,21.864,0.0,0.550553605696084,JHARKHAND,LOHARDAGA
2012-05-12,22.464,44.341,0.0068664528,0.259224249407626,JHARKHAND,LOHARDAGA
2012-07-18,21.748,31.069,7.0467012,0.867035675452586,JHARKHAND,LOHARDAGA
2013-02-12,10.147,27.017,0.0,0.411966463487071,JHARKHAND,LOHARDAGA
2013-03-27,18.004,34.118,0.0,0.214515715554963,JHARKHAND,LOHARDAGA
