Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,5.369499999999984,24.412999999999997,0.37651115399999996,0.36974177631314015,RAJASTHAN,JHUNJHUNU
2002-01-12,8.58450000000002,26.465,0.04806517799999999,0.39261950620336256,RAJASTHAN,JHUNJHUNU
2002-04-06,19.183,40.98650000000001,0.063228564,0.26462109027627884,RAJASTHAN,JHUNJHUNU
2002-08-11,28.287999999999997,38.3965,2.040481608,0.5334806593814885,RAJASTHAN,JHUNJHUNU
2002-09-22,21.935000000000002,39.933499999999995,2.47936182,0.37206050213061315,RAJASTHAN,JHUNJHUNU
2002-11-19,12.468,32.016999999999996,6.097984272000001,0.3622399377125325,RAJASTHAN,JHUNJHUNU
2003-09-13,24.999000000000002,31.443,0.30498498,0.5862445116506317,RAJASTHAN,JHUNJHUNU
2003-09-29,24.64,35.063500000000005,4.245901464,0.4529051953497167,RAJASTHAN,JHUNJHUNU
2003-11-24,11.647,27.386000000000003,0.91295208,0.3870567683191773,RAJASTHAN,JHUNJHUNU
2004-09-08,24.993,40.400499999999994,3.8200374,0.30139777779338317,RAJASTHAN,JHUNJHUNU
2004-11-12,12.7335,29.2365,7.6945864488,0.33424004392418016,RAJASTHAN,JHUNJHUNU
2004-12-12,8.86850000000001,26.8645,1.8140316600000002,0.41363369632196156,RAJASTHAN,JHUNJHUNU
2005-01-17,9.436999999999985,18.8515,0.7461548388,0.501557782838156,RAJASTHAN,JHUNJHUNU
2005-07-05,27.482,36.0435,5.9688102444,0.5617529527471627,RAJASTHAN,JHUNJHUNU
2006-05-04,19.6315,42.9075,2.10828789,0.2693521930556963,RAJASTHAN,JHUNJHUNU
2007-02-26,13.2245,28.167499999999997,0.08697510000000001,0.5784222564751381,RAJASTHAN,JHUNJHUNU
2007-02-28,16.4405,27.558,11.0904690948,0.6224678760167701,RAJASTHAN,JHUNJHUNU
2007-06-29,28.7305,36.995000000000005,3.6692626968,0.6061655486197882,RAJASTHAN,JHUNJHUNU
2007-12-30,3.3880000000000052,21.421,0.0,0.4225002662468757,RAJASTHAN,JHUNJHUNU
2008-04-15,23.624000000000002,38.211,2.0796769644,0.30636651324878333,RAJASTHAN,JHUNJHUNU
2008-05-30,27.197499999999998,40.079499999999996,7.4306494368,0.3235489835452438,RAJASTHAN,JHUNJHUNU
2008-09-01,25.587,35.826,2.123166,0.45282517392312266,RAJASTHAN,JHUNJHUNU
2008-12-11,9.71750000000001,25.716500000000003,0.19454964,0.5253362115807064,RAJASTHAN,JHUNJHUNU
2012-01-12,0.5960000000000035,20.381500000000003,0.050926188000000004,0.518843828337677,RAJASTHAN,JHUNJHUNU
2012-01-22,4.7715,19.9735,0.0028610244,0.43673513113517154,RAJASTHAN,JHUNJHUNU
2012-09-08,23.551000000000002,30.892000000000003,4.254914636400001,0.7435357822513895,RAJASTHAN,JHUNJHUNU
2012-09-27,19.869500000000002,35.0145,0.0,0.35666988076049816,RAJASTHAN,JHUNJHUNU
2013-01-10,4.927999999999995,22.467,0.4051211688,0.46719683776737986,RAJASTHAN,JHUNJHUNU
2013-03-07,10.997,31.305999999999997,1.148986242,0.336476929539484,RAJASTHAN,JHUNJHUNU
