Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,9.250499999999999,24.268,0.0,0.5821932420438165,MEGHALAYA,EAST KHASI HILLS
2000-01-31,8.24950000000001,24.1185,0.0,0.6072445334277575,MEGHALAYA,EAST KHASI HILLS
2002-04-09,19.1735,30.4865,1.3750092360000001,0.5988766253980945,MEGHALAYA,EAST KHASI HILLS
2002-09-19,22.6025,30.228,7.131241989,0.7440297057447363,MEGHALAYA,EAST KHASI HILLS
2002-09-27,21.986,26.741999999999997,14.7517209504,0.9067568260764542,MEGHALAYA,EAST KHASI HILLS
2002-10-08,20.924500000000002,29.181,4.94341992,0.769765733279042,MEGHALAYA,EAST KHASI HILLS
2002-12-26,9.767500000000009,22.197,1.70974854,0.7957684741478177,MEGHALAYA,EAST KHASI HILLS
2003-05-30,23.036,31.4555,5.540800806,0.6874408332955104,MEGHALAYA,EAST KHASI HILLS
2003-10-27,17.874000000000002,27.6505,5.753231739,0.8661986846013735,MEGHALAYA,EAST KHASI HILLS
2004-02-17,10.416500000000005,28.2425,0.0,0.586710846720498,MEGHALAYA,EAST KHASI HILLS
2004-10-02,21.208,29.167,15.7070178,0.8199839464416553,MEGHALAYA,EAST KHASI HILLS
2005-03-24,14.5165,23.194000000000003,12.5287061058,0.859548977819113,MEGHALAYA,EAST KHASI HILLS
2006-03-10,16.677500000000002,30.61,2.761603155,0.5184332154228267,MEGHALAYA,EAST KHASI HILLS
2006-09-02,24.0165,29.828,15.556814225999998,0.8023132957383134,MEGHALAYA,EAST KHASI HILLS
2006-09-04,20.542,29.225,1.5573979368,0.8054000570726291,MEGHALAYA,EAST KHASI HILLS
2007-01-06,13.965,26.5175,0.0,0.6362057229431517,MEGHALAYA,EAST KHASI HILLS
2007-01-27,14.683499999999999,27.286,24.623127,0.5751262126444737,MEGHALAYA,EAST KHASI HILLS
2009-07-10,22.147,28.055999999999997,2.3161411026,0.8687264115259663,MEGHALAYA,EAST KHASI HILLS
2009-09-30,23.207,29.5785,11.109067389,0.8210331190240252,MEGHALAYA,EAST KHASI HILLS
2010-01-12,10.783,22.3545,1.2900342096,0.7734407242189842,MEGHALAYA,EAST KHASI HILLS
2010-03-30,19.474,22.2745,33.98766345,0.9138591946166732,MEGHALAYA,EAST KHASI HILLS
2011-05-29,24.0805,31.195,7.334659836,0.771936713886997,MEGHALAYA,EAST KHASI HILLS
2011-11-08,16.4185,29.389499999999998,2.8950688206,0.6289387260507542,MEGHALAYA,EAST KHASI HILLS
2011-12-08,14.5335,27.9825,0.0068664582,0.7088483586991517,MEGHALAYA,EAST KHASI HILLS
2013-06-02,23.320500000000003,29.2695,10.776686289299999,0.866761154756251,MEGHALAYA,EAST KHASI HILLS
2013-06-08,23.939,27.177500000000002,119.69755379729999,0.9237209816321522,MEGHALAYA,EAST KHASI HILLS
2013-06-10,24.704,28.9295,31.011918299999998,0.8973019146437938,MEGHALAYA,EAST KHASI HILLS
2013-06-13,23.521,29.7405,31.255256312999997,0.8628378785766115,MEGHALAYA,EAST KHASI HILLS
2013-09-30,22.495,25.0775,27.4632459876,0.9003599739081476,MEGHALAYA,EAST KHASI HILLS
