Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,28.725,45.46,0.00274658256,0.3220688363129498,PUNJAB,HOSHIARPUR
2001-10-29,14.805,34.798,3.7652209560000003,0.3296750423036942,PUNJAB,HOSHIARPUR
2001-11-12,10.487,29.769,0.477905832,0.30103153030214547,PUNJAB,HOSHIARPUR
2001-12-19,9.20499999999998,22.574,0.56476606032,0.6367030071372317,PUNJAB,HOSHIARPUR
2002-11-06,13.053,30.488,1.9164275279999998,0.342548952097975,PUNJAB,HOSHIARPUR
2003-02-04,3.41000000000003,23.568,0.8603672039999999,0.5150626602167439,PUNJAB,HOSHIARPUR
2003-08-07,26.229,38.804,4.4577018719999995,0.6940432234214249,PUNJAB,HOSHIARPUR
2003-10-04,13.487,35.549,6.4256302584,0.35090984062824215,PUNJAB,HOSHIARPUR
2003-11-29,4.76900000000001,24.055,7.7968613952,0.3988473196012108,PUNJAB,HOSHIARPUR
2005-04-20,19.631,41.294,1.46736144,0.2565384600430136,PUNJAB,HOSHIARPUR
2005-09-12,22.506,32.732,9.141998183999998,0.7249566536401061,PUNJAB,HOSHIARPUR
2006-07-02,29.172,43.871,1.602802152,0.40215274611065566,PUNJAB,HOSHIARPUR
2006-07-18,27.766,32.72,1.3578416136000002,0.6261234921038897,PUNJAB,HOSHIARPUR
2006-09-18,23.437,34.93,7.807845528,0.7033369656117806,PUNJAB,HOSHIARPUR
2006-12-15,7.089,20.514,0.5671687176,0.5585324339881901,PUNJAB,HOSHIARPUR
2007-01-11,-0.264999999999986,18.98,2.266273368,0.61805545315968,PUNJAB,HOSHIARPUR
2007-11-21,7.59800000000001,27.982,3.4091969759999996,0.3222616873389306,PUNJAB,HOSHIARPUR
2008-04-23,21.366,41.259,0.21011346720000001,0.276886619430874,PUNJAB,HOSHIARPUR
2009-01-22,7.51799999999997,21.372,0.10007859744,0.7088369657234356,PUNJAB,HOSHIARPUR
2010-12-18,3.43200000000002,20.11,1.09863216,0.6367029540373117,PUNJAB,HOSHIARPUR
2011-03-18,17.817,31.524,0.0,0.5748761776189364,PUNJAB,HOSHIARPUR
2011-08-17,24.27,31.791,3.0775434091199996,0.8524944519906498,PUNJAB,HOSHIARPUR
2012-05-25,26.206,44.531,5.760955598400001,0.25465086211401744,PUNJAB,HOSHIARPUR
2012-09-16,24.859,31.441,10.501214880960001,0.8727118351837013,PUNJAB,HOSHIARPUR
2013-08-01,26.847,34.021,3.76213081464,0.7670562100016423,PUNJAB,HOSHIARPUR
