Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.775,33.914,1.31664132,0.829193590625412,ASSAM,GOALPARA
2002-09-02,24.172,34.855,6.31198584,0.831131865977056,ASSAM,GOALPARA
2002-10-11,18.125,31.839,0.0411987456,0.804213894461282,ASSAM,GOALPARA
2002-12-29,11.629,24.143,1.9432062,0.719178796260818,ASSAM,GOALPARA
2003-04-30,22.149,31.483,10.5949372248,0.768596213235014,ASSAM,GOALPARA
2003-09-02,23.885,33.062,1.8848418624,0.843091428918623,ASSAM,GOALPARA
2003-09-12,24.707,27.487,21.9546337032,0.934090793482609,ASSAM,GOALPARA
2005-06-12,23.989,42.611,1.862526492,0.61353351588423,ASSAM,GOALPARA
2005-07-28,25.345,30.17,0.858306852,0.85411387208901,ASSAM,GOALPARA
2005-08-31,23.592,34.666,0.4257207216,0.820532430799559,ASSAM,GOALPARA
2006-05-14,21.623,31.139,7.08704028,0.757833090742716,ASSAM,GOALPARA
2006-11-26,9.69799999999998,28.051,0.0,0.727620504927348,ASSAM,GOALPARA
2007-04-12,18.098,28.901,22.1297256,0.762564499586551,ASSAM,GOALPARA
2007-06-27,24.366,34.002,14.254765272,0.828487418893639,ASSAM,GOALPARA
2007-09-11,24.905,30.407,8.5504527432,0.931256069969586,ASSAM,GOALPARA
2007-11-10,17.106,29.713,0.0,0.758863664802429,ASSAM,GOALPARA
2008-07-06,24.183,34.155,5.0820327576,0.829206405406283,ASSAM,GOALPARA
2008-12-24,15.384,25.672,0.44288604,0.772905520941553,ASSAM,GOALPARA
2010-01-11,13.196,22.464,0.7501602024,0.899933669108433,ASSAM,GOALPARA
2012-06-14,25.28,32.009,44.83452888,0.908488109482501,ASSAM,GOALPARA
2013-05-09,20.392,23.872,6.7016627064,0.936360756338957,ASSAM,GOALPARA
