Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,6.98500000000001,27.914,0.585708192,0.3816545792030598,PUNJAB,HOSHIARPUR
2000-09-29,16.25,37.244,5.262452208,0.332896693215831,PUNJAB,HOSHIARPUR
2000-10-16,13.463,37.0,2.67757497936,0.2786598603720498,PUNJAB,HOSHIARPUR
2002-05-24,23.93,46.485,6.391982448,0.22580143222836518,PUNJAB,HOSHIARPUR
2003-06-10,26.075,46.122,3.161315952,0.26599406559533884,PUNJAB,HOSHIARPUR
2004-04-08,20.084,40.782,1.392688584,0.2627441987312966,PUNJAB,HOSHIARPUR
2004-09-03,20.248,39.858,0.0525283992,0.45434603588948186,PUNJAB,HOSHIARPUR
2004-12-19,9.024,26.891,0.00961303536,0.48787121274855083,PUNJAB,HOSHIARPUR
2005-01-02,11.806,23.093,0.00205993584,0.594243879847113,PUNJAB,HOSHIARPUR
2005-01-12,2.82499999999999,22.015,0.3941349912,0.4962624551197418,PUNJAB,HOSHIARPUR
2005-11-27,7.988,24.175,1.4577480504,0.3211654884581336,PUNJAB,HOSHIARPUR
2006-06-07,27.54,43.602,1.820296728,0.2739433744576452,PUNJAB,HOSHIARPUR
2006-06-18,23.719,41.688,2.0074081248,0.25018204385817844,PUNJAB,HOSHIARPUR
2007-07-12,29.153,39.618,11.379433412160001,0.5176167837030812,PUNJAB,HOSHIARPUR
2007-10-31,11.109,32.66,1.172102688,0.2991301865448978,PUNJAB,HOSHIARPUR
2008-08-09,23.495,32.666,3.3951193833599995,0.843171256242341,PUNJAB,HOSHIARPUR
2012-04-29,20.746,32.067,2.46711812688,0.40760571276043944,PUNJAB,HOSHIARPUR
2012-08-17,24.817,35.261,10.6450670304,0.789434635966567,PUNJAB,HOSHIARPUR
2012-08-21,24.608,29.32,30.6868797144,0.8952471660072183,PUNJAB,HOSHIARPUR
2013-12-10,8.20400000000001,22.971,0.0,0.43303258826472735,PUNJAB,HOSHIARPUR
