Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,22.889499999999998,33.568,0.0,0.47934437589542545,JHARKHAND,DUMKA
2002-03-19,22.7325,33.782000000000004,0.0,0.432391133079254,JHARKHAND,DUMKA
2002-04-02,26.302999999999997,33.553,1.3475421,0.6063303731345759,JHARKHAND,DUMKA
2002-12-16,20.605,27.714,9.97352622,0.6765561974751211,JHARKHAND,DUMKA
2003-06-27,27.467,31.3365,14.292522576,0.7884818639424169,JHARKHAND,DUMKA
2003-08-27,26.404000000000003,29.3505,13.408470594,0.848370045045785,JHARKHAND,DUMKA
2003-10-07,24.5265,25.92,50.30706978,0.863760096557938,JHARKHAND,DUMKA
2003-10-25,23.8855,26.418,10.48078764,0.8566592543763085,JHARKHAND,DUMKA
2004-02-04,17.844499999999996,25.674500000000002,0.0,0.602468864877644,JHARKHAND,DUMKA
2004-04-12,25.296,35.9865,4.54387716,0.5426819629784315,JHARKHAND,DUMKA
2004-04-23,26.1615,35.19,8.5693360392,0.6177213128591025,JHARKHAND,DUMKA
2004-08-02,26.265,29.904,9.935761302,0.8257834940868095,JHARKHAND,DUMKA
2005-10-01,25.141,30.304000000000002,0.566482752,0.7953752167353001,JHARKHAND,DUMKA
2006-03-09,23.7035,32.344500000000004,6.497383932,0.5262355133411765,JHARKHAND,DUMKA
2006-11-08,23.539,29.457500000000003,1.6453754784,0.7313034092551536,JHARKHAND,DUMKA
2007-03-07,20.3905,29.110999999999997,0.0,0.495359387550365,JHARKHAND,DUMKA
2008-05-02,27.826,38.062,13.66424244,0.5685923262590815,JHARKHAND,DUMKA
2008-09-12,25.7845,30.7845,21.133234278,0.8026234824158309,JHARKHAND,DUMKA
2008-12-06,21.695500000000003,27.842,0.157928472,0.7066818489611175,JHARKHAND,DUMKA
2009-05-18,26.7605,34.3275,20.4431560452,0.73090593052596,JHARKHAND,DUMKA
2009-07-09,26.395,29.7095,5.8416409692,0.813517028078186,JHARKHAND,DUMKA
2009-08-20,26.1725,29.012999999999998,19.26641439,0.8616015895172056,JHARKHAND,DUMKA
2009-10-10,23.955,29.576500000000003,0.022315986,0.806442345127527,JHARKHAND,DUMKA
2009-10-24,22.310499999999998,28.694000000000003,0.0,0.7242563926991005,JHARKHAND,DUMKA
2010-04-17,28.0375,37.956,2.493379638,0.5930585443139835,JHARKHAND,DUMKA
2012-01-15,15.91650000000001,24.269,0.0,0.6211559014364455,JHARKHAND,DUMKA
2012-04-21,26.916,35.4755,0.2386093032,0.5770570706467235,JHARKHAND,DUMKA
2012-08-14,26.0775,29.426000000000002,13.726048427999999,0.8204789766887275,JHARKHAND,DUMKA
2013-02-19,19.872,26.911,0.8677483632,0.609498788068094,JHARKHAND,DUMKA
2013-04-28,27.369500000000002,35.946,3.902722038,0.4954727398254325,JHARKHAND,DUMKA
2013-04-30,26.814,36.378,3.0143727612,0.49163693128312796,JHARKHAND,DUMKA
2013-12-31,17.718,26.139499999999998,0.037765512,0.6442719722522955,JHARKHAND,DUMKA
