Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,13.0495,31.205,0.0,0.2601746383274055,UTTAR PRADESH,MEERUT
2001-05-03,25.384,45.657,0.0,0.1354647175968195,UTTAR PRADESH,MEERUT
2001-06-03,29.7055,43.680499999999995,0.0,0.2629353410723105,UTTAR PRADESH,MEERUT
2001-06-20,26.8675,41.592,0.0,0.2899213717549715,UTTAR PRADESH,MEERUT
2001-07-10,27.175,40.6085,35.64549855,0.6438558447304314,UTTAR PRADESH,MEERUT
2002-08-28,27.033,34.9345,5.3978929092,0.6488091983305475,UTTAR PRADESH,MEERUT
2003-10-15,12.882,31.9625,0.0,0.3785992678357735,UTTAR PRADESH,MEERUT
2004-02-14,8.282499999999995,24.7955,0.0,0.468392056282653,UTTAR PRADESH,MEERUT
2004-04-11,18.1085,40.9895,0.0,0.1084622858173033,UTTAR PRADESH,MEERUT
2004-05-18,31.902,45.298500000000004,0.0,0.09844427725309525,UTTAR PRADESH,MEERUT
2004-06-11,26.2115,42.1285,0.012016296,0.2710062992725435,UTTAR PRADESH,MEERUT
2004-06-14,29.332,40.5075,0.3604888332,0.38494840299289046,UTTAR PRADESH,MEERUT
2005-03-15,13.9635,35.019499999999994,0.0,0.4624525005958535,UTTAR PRADESH,MEERUT
2005-04-02,12.2975,34.717,0.0,0.174909977073782,UTTAR PRADESH,MEERUT
2006-03-22,15.059,32.582499999999996,0.0,0.2873659822477095,UTTAR PRADESH,MEERUT
2006-05-11,27.4055,45.441,0.0,0.18700163010807153,UTTAR PRADESH,MEERUT
2006-06-04,22.188,41.4835,1.586151,0.567306876695632,UTTAR PRADESH,MEERUT
2006-06-19,25.258,43.959500000000006,0.00343323,0.169264040935179,UTTAR PRADESH,MEERUT
2006-09-15,23.990499999999997,33.686499999999995,4.7824873199999995,0.690028221445111,UTTAR PRADESH,MEERUT
2007-05-28,23.307499999999997,41.66,0.00343323,0.149652193582138,UTTAR PRADESH,MEERUT
2008-06-10,26.098,37.471000000000004,17.044254180000003,0.620230352283591,UTTAR PRADESH,MEERUT
2008-10-02,23.4795,32.9105,4.6159784496,0.822009435474564,UTTAR PRADESH,MEERUT
2008-11-27,8.697999999999979,25.685499999999998,0.0,0.655539054359532,UTTAR PRADESH,MEERUT
2009-01-13,4.29599999999999,21.2945,0.0,0.6717828715871546,UTTAR PRADESH,MEERUT
2010-02-16,10.5175,22.677999999999997,0.5209924032,0.5969515383128841,UTTAR PRADESH,MEERUT
2010-05-14,26.4125,46.891000000000005,0.0,0.091945471247425,UTTAR PRADESH,MEERUT
2010-08-12,25.516,28.224,4.421998278,0.908096640215322,UTTAR PRADESH,MEERUT
2011-03-01,8.94399999999999,19.975499999999997,0.018882741600000003,0.608497849394936,UTTAR PRADESH,MEERUT
2011-07-04,26.558500000000002,37.6915,1.4144899752,0.645373901966254,UTTAR PRADESH,MEERUT
2011-08-13,23.025,28.6755,67.36848894,0.94383136838688,UTTAR PRADESH,MEERUT
2011-10-05,22.0265,33.0995,0.00343323,0.750687258679577,UTTAR PRADESH,MEERUT
2013-06-09,29.99,48.2545,0.0017166132,0.28057647892061954,UTTAR PRADESH,MEERUT
2013-11-15,8.255000000000026,25.423499999999997,0.0,0.429276784175668,UTTAR PRADESH,MEERUT
