Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,19.181,41.495,0.0,0.1326059104034454,JHARKHAND,PALAMAU
2001-09-15,22.703,33.617,4.930457882400001,0.8107929888753699,JHARKHAND,PALAMAU
2001-09-29,22.633,33.357,2.75310551952,0.7620997005649484,JHARKHAND,PALAMAU
2001-10-16,16.977,32.904,0.0,0.471518663530407,JHARKHAND,PALAMAU
2002-09-26,22.304,30.566,2.7493274952,0.8603394946969016,JHARKHAND,PALAMAU
2004-01-07,4.75200000000001,21.965,0.0,0.6131119706835317,JHARKHAND,PALAMAU
2004-05-24,26.69,46.365,0.0,0.25147372038937155,JHARKHAND,PALAMAU
2005-05-01,22.024,37.062,0.0,0.26968478661479,JHARKHAND,PALAMAU
2005-07-17,24.264,33.954,4.1631313723200005,0.7587268207211048,JHARKHAND,PALAMAU
2005-09-18,23.198,27.588,11.82025603296,0.9326575103537167,JHARKHAND,PALAMAU
2006-10-02,22.54,33.621,0.41370390863999995,0.7878209930651925,JHARKHAND,PALAMAU
2007-05-17,26.173,40.555,0.0,0.38837348927113685,JHARKHAND,PALAMAU
2008-04-13,23.626,44.613,0.0,0.1950386029766868,JHARKHAND,PALAMAU
2008-05-05,21.425,44.449,0.0,0.217705406223298,JHARKHAND,PALAMAU
2008-05-07,25.32,44.587,0.0,0.22252048789985981,JHARKHAND,PALAMAU
2008-05-09,23.478,42.665,0.0,0.19750065280990722,JHARKHAND,PALAMAU
2008-07-20,25.002,27.316,31.82738553648,0.8982072213293429,JHARKHAND,PALAMAU
2009-06-08,26.887,44.516,0.0,0.1439435956653484,JHARKHAND,PALAMAU
2010-02-09,15.004,30.909,0.0,0.33846918624423583,JHARKHAND,PALAMAU
2010-07-09,27.414,44.243,0.036048916800000004,0.48478505860045723,JHARKHAND,PALAMAU
2010-11-05,12.14,29.876,0.0,0.6182925518083964,JHARKHAND,PALAMAU
2011-09-30,20.596,31.952,0.0054931608,0.6866732989242077,JHARKHAND,PALAMAU
2012-03-09,11.679,33.098,0.0,0.2584381385352476,JHARKHAND,PALAMAU
2012-12-14,13.253,30.751,0.014419562399999999,0.5729561581641192,JHARKHAND,PALAMAU
2013-04-02,16.921,42.119,0.00411987456,0.2266990718756008,JHARKHAND,PALAMAU
2013-08-11,23.526,33.826,3.3068843784000004,0.7576892054516274,JHARKHAND,PALAMAU
2013-08-30,21.751,32.642,0.36117559296,0.7773271204083146,JHARKHAND,PALAMAU
2013-11-05,10.95,29.051,0.0,0.6192076273201558,JHARKHAND,PALAMAU
