Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,6.99600000000001,34.4785,0.0,0.383521226996762,ORISSA,NAWARANGPUR
2002-10-06,16.796,34.8095,0.0,0.5472334779390036,ORISSA,NAWARANGPUR
2003-04-02,21.608,39.283,0.0,0.234140150296446,ORISSA,NAWARANGPUR
2003-12-26,13.572,25.522,0.0163078452,0.565087550801699,ORISSA,NAWARANGPUR
2004-05-09,24.214,39.817,0.0,0.409842730599408,ORISSA,NAWARANGPUR
2005-07-03,21.813000000000002,25.686,4.0031443764,0.8140848693413101,ORISSA,NAWARANGPUR
2006-08-22,22.0735,23.6685,28.918504079999998,0.933568097068949,ORISSA,NAWARANGPUR
2008-05-08,25.9085,41.07,0.0,0.15546641553409452,ORISSA,NAWARANGPUR
2008-06-15,23.591,28.7175,3.2941828619999995,0.7297287396996386,ORISSA,NAWARANGPUR
2009-06-06,26.6625,35.584500000000006,0.9398456064,0.4619408288043255,ORISSA,NAWARANGPUR
2011-03-22,17.8305,39.5285,0.0,0.2511007313124775,ORISSA,NAWARANGPUR
2011-09-08,21.454500000000003,26.2275,4.531856652,0.8991790837663669,ORISSA,NAWARANGPUR
2011-12-10,8.249500000000015,30.1505,0.0017166132,0.564356616924055,ORISSA,NAWARANGPUR
2012-10-09,14.885,30.633000000000003,0.0,0.5849915154799,ORISSA,NAWARANGPUR
2013-07-21,21.9535,23.275,44.8216218,0.9458515717812366,ORISSA,NAWARANGPUR
