Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,20.787,29.1345,0.135183375,0.6952225616190397,TAMILNADU,DINDIGUL
2002-09-07,21.320500000000003,29.2295,0.5162715341999999,0.7153657785237277,TAMILNADU,DINDIGUL
2002-09-30,21.037,33.25,8.701514901,0.6751976364689642,TAMILNADU,DINDIGUL
2004-02-15,12.0155,29.9795,0.0,0.5217375602296055,TAMILNADU,DINDIGUL
2004-03-02,13.6765,33.0115,0.0,0.39825886908582375,TAMILNADU,DINDIGUL
2004-08-11,20.240000000000002,29.4825,0.2302408944,0.6897074891559647,TAMILNADU,DINDIGUL
2004-11-20,16.096,24.279,1.2445448904,0.8250941318520775,TAMILNADU,DINDIGUL
2004-12-11,13.886,25.264,0.11737343160000001,0.8337352743716965,TAMILNADU,DINDIGUL
2005-09-22,20.726999999999997,30.503500000000003,1.5234944418,0.7321894717564892,TAMILNADU,DINDIGUL
2005-10-14,20.063000000000002,26.9095,6.6016677834,0.8505389938742388,TAMILNADU,DINDIGUL
2005-12-28,11.7775,23.791,0.0051498431999999995,0.824573392932159,TAMILNADU,DINDIGUL
2006-07-11,21.0215,27.875500000000002,0.6782769342,0.75744680471086,TAMILNADU,DINDIGUL
2006-07-20,20.6175,27.362,3.5396580708,0.7659206512212395,TAMILNADU,DINDIGUL
2006-08-29,19.9105,28.2205,0.6823545102,0.7341754140888366,TAMILNADU,DINDIGUL
2006-10-12,21.0385,24.289,3.5920141758000006,0.8523207922284517,TAMILNADU,DINDIGUL
2007-11-07,18.7405,25.8985,10.479496958999999,0.9103940247358152,TAMILNADU,DINDIGUL
2008-12-28,11.822,25.801000000000002,0.0,0.7195190062119372,TAMILNADU,DINDIGUL
2009-06-16,20.863,30.959,0.7613181216,0.7035666760169095,TAMILNADU,DINDIGUL
2009-07-08,21.147,26.311999999999998,3.7486555974,0.7809234001802997,TAMILNADU,DINDIGUL
2010-07-16,20.9405,28.125500000000002,0.9329796792,0.763438080149363,TAMILNADU,DINDIGUL
2012-01-11,16.9725,20.021,6.657885414,0.9144717738368038,TAMILNADU,DINDIGUL
2012-03-15,15.4065,29.3425,2.475356958,0.7468217163278195,TAMILNADU,DINDIGUL
2012-11-20,13.2845,26.3995,0.559616193,0.825180189124148,TAMILNADU,DINDIGUL
2013-09-01,19.503,27.0925,50.228554437,0.8088336876725275,TAMILNADU,DINDIGUL
2013-10-14,18.393,28.611,0.6188393808000001,0.7745884297826603,TAMILNADU,DINDIGUL
2013-10-27,16.717,26.6045,0.154924515,0.7261234773989685,TAMILNADU,DINDIGUL
