Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,28.249,29.33,0.0,0.61773419219587,DAMAN AND DIU,DAMAN
2000-08-14,27.386,27.773,4.2932496888,0.817662825907286,DAMAN AND DIU,DAMAN
2001-01-11,23.657,24.861,0.0,0.626296050186003,DAMAN AND DIU,DAMAN
2001-01-24,22.122,26.348,0.0,0.479723742413289,DAMAN AND DIU,DAMAN
2001-05-08,28.526,29.796,0.0,0.780020979832379,DAMAN AND DIU,DAMAN
2001-09-13,27.034,28.708,0.191402676,0.778554511013869,DAMAN AND DIU,DAMAN
2001-11-01,27.109,30.508,0.0,0.614629425398787,DAMAN AND DIU,DAMAN
2002-05-28,29.455,29.994,0.0,0.798669402650393,DAMAN AND DIU,DAMAN
2002-07-08,27.696,29.133,4.106995956,0.816478066718223,DAMAN AND DIU,DAMAN
2002-07-29,27.686,28.534,2.83756284,0.832009165727122,DAMAN AND DIU,DAMAN
2002-08-10,27.081,27.668,27.9945324,0.82770404332181,DAMAN AND DIU,DAMAN
2002-09-11,27.094,27.525,0.0,0.786160282100849,DAMAN AND DIU,DAMAN
2003-01-28,23.926,25.772,0.0,0.726432026827847,DAMAN AND DIU,DAMAN
2003-05-07,26.508,28.756,0.0,0.792773419135524,DAMAN AND DIU,DAMAN
2003-10-30,27.165,29.695,0.02746584,0.692543634375052,DAMAN AND DIU,DAMAN
2004-03-17,27.65,30.704,0.0,0.547536284854768,DAMAN AND DIU,DAMAN
2004-05-28,28.428,30.025,0.0,0.74677373375693,DAMAN AND DIU,DAMAN
2004-12-03,25.464,28.416,0.0,0.527511920064002,DAMAN AND DIU,DAMAN
2004-12-30,25.128,25.912,0.0,0.66615039475872,DAMAN AND DIU,DAMAN
2005-01-13,22.077,24.819,0.0,0.552106921703773,DAMAN AND DIU,DAMAN
2005-02-23,21.857,24.985,0.0,0.549401539621279,DAMAN AND DIU,DAMAN
2005-03-12,24.401,27.05,0.0,0.605087310466828,DAMAN AND DIU,DAMAN
2005-10-10,27.835,30.511,0.0,0.63538238853656,DAMAN AND DIU,DAMAN
2006-01-22,23.019,24.209,0.0,0.609520991386908,DAMAN AND DIU,DAMAN
2006-08-08,26.876,27.259,44.95296312,0.830047193088831,DAMAN AND DIU,DAMAN
2007-03-22,23.403,27.036,0.0,0.657996824021772,DAMAN AND DIU,DAMAN
2009-04-02,29.698,31.908,0.0,0.544663314575526,DAMAN AND DIU,DAMAN
2010-04-16,28.012,29.466,0.0,0.719456598176664,DAMAN AND DIU,DAMAN
2010-11-22,26.244,28.629,13.743208476,0.811695727920978,DAMAN AND DIU,DAMAN
2012-10-24,27.909,29.455,0.0017166132,0.648568418601474,DAMAN AND DIU,DAMAN
2013-01-11,23.309,26.461,0.0,0.565200319634226,DAMAN AND DIU,DAMAN
2013-05-25,29.521,30.107,0.0,0.801717806015882,DAMAN AND DIU,DAMAN
2013-07-16,27.635,28.684,16.3867896,0.790960157846638,DAMAN AND DIU,DAMAN
