Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,25.246000000000002,29.615499999999997,5.916956517000001,0.8106312616248785,MADHAYA PRADESH,KHANDWA
2000-08-17,22.9405,28.66,10.090471338000002,0.836452645124895,MADHAYA PRADESH,KHANDWA
2001-08-08,24.03,30.811500000000002,8.5388644422,0.8408177206121097,MADHAYA PRADESH,KHANDWA
2001-08-22,23.18,29.67,6.258774006,0.8184944983842042,MADHAYA PRADESH,KHANDWA
2001-09-05,22.9515,33.2,1.3930322436,0.6556262012451698,MADHAYA PRADESH,KHANDWA
2002-01-09,13.3745,29.271,0.149774598,0.46217843875256154,MADHAYA PRADESH,KHANDWA
2002-02-21,16.6465,35.167,0.0,0.34684008755944146,MADHAYA PRADESH,KHANDWA
2002-06-04,29.243000000000002,34.124,16.6631673366,0.49409215572841525,MADHAYA PRADESH,KHANDWA
2002-10-29,15.2285,35.602500000000006,2.63285532,0.427118172278668,MADHAYA PRADESH,KHANDWA
2002-11-10,16.7315,31.615499999999997,12.89005272,0.5031663901503113,MADHAYA PRADESH,KHANDWA
2003-02-11,18.237000000000002,34.5295,3.509617329,0.4858578111745595,MADHAYA PRADESH,KHANDWA
2003-06-01,28.601999999999997,43.79,4.54258854,0.3226348170662823,MADHAYA PRADESH,KHANDWA
2003-06-08,29.137999999999998,41.819500000000005,5.34467745,0.45774416808090324,MADHAYA PRADESH,KHANDWA
2004-04-06,23.6045,39.5205,0.0,0.32379023525101197,MADHAYA PRADESH,KHANDWA
2004-08-13,22.839,25.2135,6.8151724073999995,0.9102438879016668,MADHAYA PRADESH,KHANDWA
2005-04-10,19.201500000000003,36.9465,3.83341401,0.27944857954251706,MADHAYA PRADESH,KHANDWA
2005-04-27,25.383,40.73350000000001,2.4687049914,0.3287958391657527,MADHAYA PRADESH,KHANDWA
2006-06-26,26.886,35.1185,6.311988171,0.6947451050296409,MADHAYA PRADESH,KHANDWA
2006-07-30,23.547,27.095,7.933760145,0.8945814258256213,MADHAYA PRADESH,KHANDWA
2007-06-07,28.372500000000002,41.385000000000005,9.833621268599998,0.5042862410441558,MADHAYA PRADESH,KHANDWA
2008-04-20,23.599,44.525999999999996,1.303767,0.2958460687916635,MADHAYA PRADESH,KHANDWA
2008-06-16,26.2605,34.2315,1.9912718106,0.6095924308275275,MADHAYA PRADESH,KHANDWA
2008-09-20,23.4555,28.4405,8.318280339,0.8834752970701507,MADHAYA PRADESH,KHANDWA
2009-01-12,18.387999999999998,30.447,0.0,0.5278938453237391,MADHAYA PRADESH,KHANDWA
2009-08-13,23.8525,28.811500000000002,2.9858365782000003,0.815577536817337,MADHAYA PRADESH,KHANDWA
2010-07-05,23.746000000000002,31.424999999999997,8.727265060199999,0.7712842659372722,MADHAYA PRADESH,KHANDWA
2010-07-26,22.527,29.5225,0.7042406292,0.8292139933759269,MADHAYA PRADESH,KHANDWA
2010-12-19,10.661000000000001,27.6805,0.099563598,0.4157708415170242,MADHAYA PRADESH,KHANDWA
2010-12-23,10.4155,28.962,0.9900581166,0.4574061723465398,MADHAYA PRADESH,KHANDWA
2011-06-09,28.724,40.4265,9.3624098292,0.5131860853741362,MADHAYA PRADESH,KHANDWA
2013-09-11,22.6985,33.869,4.1675080410000005,0.7480270305294056,MADHAYA PRADESH,KHANDWA
2013-12-19,10.180499999999999,28.8885,0.93255048,0.46621530958024904,MADHAYA PRADESH,KHANDWA
