Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.708,33.662,3.4812929328,0.8137615016574312,WEST BENGAL,BANKURA
2000-12-14,10.356,25.05,0.0,0.35796419157114334,WEST BENGAL,BANKURA
2001-02-09,12.501,28.838,0.0,0.164390997022926,WEST BENGAL,BANKURA
2001-04-02,23.478,38.108,0.3885264,0.485697617566396,WEST BENGAL,BANKURA
2001-05-31,27.72,42.856,0.34561176,0.48272630832186936,WEST BENGAL,BANKURA
2001-08-10,25.267,30.965,25.6393459728,0.8927459774296272,WEST BENGAL,BANKURA
2002-05-09,28.28,44.08,0.09040836000000001,0.48793554393774435,WEST BENGAL,BANKURA
2004-03-08,19.265,33.008,0.012588504,0.36649027073412266,WEST BENGAL,BANKURA
2004-05-31,28.937,45.356,0.0240325968,0.37767618179001533,WEST BENGAL,BANKURA
2004-08-30,25.513,32.999,1.9340515224000001,0.8065997781668512,WEST BENGAL,BANKURA
2004-10-25,18.438,30.754,0.0,0.6808649136255497,WEST BENGAL,BANKURA
2004-12-08,15.552,27.289,0.0,0.626821642478968,WEST BENGAL,BANKURA
2004-12-31,8.93099999999998,26.053,0.0,0.43638984683011534,WEST BENGAL,BANKURA
2005-06-29,24.825,28.77,21.534058065600004,0.8653531756820421,WEST BENGAL,BANKURA
2005-10-05,22.378,31.075,0.5390166744000001,0.812253570692127,WEST BENGAL,BANKURA
2006-05-13,28.008,44.815,0.495529092,0.5126770568169093,WEST BENGAL,BANKURA
2006-12-31,10.174,25.311,0.0,0.47426085252194067,WEST BENGAL,BANKURA
2007-03-30,23.002,41.084,0.0,0.27387935992470763,WEST BENGAL,BANKURA
2007-12-05,13.626,27.136,0.0,0.560555692883329,WEST BENGAL,BANKURA
2007-12-24,11.536,25.335,0.0,0.47125518644294,WEST BENGAL,BANKURA
2008-03-31,22.386,42.171,0.0,0.34687125944042635,WEST BENGAL,BANKURA
2008-04-08,21.16,39.237,0.0,0.2584127660493663,WEST BENGAL,BANKURA
2008-10-17,21.342,32.966,0.0,0.6937423511308151,WEST BENGAL,BANKURA
2009-02-04,12.228,29.239,0.0,0.389820309429856,WEST BENGAL,BANKURA
2009-04-08,26.131,42.118,0.0,0.32454012772183133,WEST BENGAL,BANKURA
2009-06-03,28.83,39.876,0.054931615200000006,0.4004436780843466,WEST BENGAL,BANKURA
2009-08-12,26.013,31.519,7.4237820264000005,0.8654779489255123,WEST BENGAL,BANKURA
2010-04-02,24.876,44.37,0.0,0.24328377896358133,WEST BENGAL,BANKURA
2010-04-05,25.804,42.546,0.0,0.3560162421813356,WEST BENGAL,BANKURA
2012-08-02,24.989,30.517,14.5751953416,0.8837521369776441,WEST BENGAL,BANKURA
2013-01-26,9.57100000000003,26.314,0.0,0.274869715374263,WEST BENGAL,BANKURA
2013-05-12,28.755,46.79,0.08068086000000001,0.3925065148721843,WEST BENGAL,BANKURA
