Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.408,43.792,0.0022888176,0.21562472914979636,RAJASTHAN,JAIPUR
2000-08-04,27.767,35.6765,0.6028172892,0.4458880375675193,RAJASTHAN,JAIPUR
2000-12-03,4.655000000000005,25.977,0.0,0.19979829508625435,RAJASTHAN,JAIPUR
2001-04-17,24.816000000000003,36.5445,0.020599362,0.23855015428650797,RAJASTHAN,JAIPUR
2001-10-24,17.288,35.965,0.0,0.18322222725777748,RAJASTHAN,JAIPUR
2002-10-17,20.543999999999997,37.1785,0.0,0.3261032628229728,RAJASTHAN,JAIPUR
2003-07-21,25.955,31.019,146.94300456,0.8767279643973085,RAJASTHAN,JAIPUR
2004-03-06,13.345500000000001,34.4695,0.0,0.15078444987870118,RAJASTHAN,JAIPUR
2004-08-06,28.6,36.6145,1.19576472,0.5272173572108594,RAJASTHAN,JAIPUR
2005-05-27,27.622,44.2745,0.0,0.12189893462301116,RAJASTHAN,JAIPUR
2005-08-07,25.9995,38.445,0.111007674,0.5141196013030219,RAJASTHAN,JAIPUR
2006-09-11,23.651,37.245999999999995,0.0,0.5129005833585085,RAJASTHAN,JAIPUR
2007-03-06,13.6105,29.624499999999998,0.0,0.27021309682540534,RAJASTHAN,JAIPUR
2008-07-21,28.417499999999997,38.4845,1.008224628,0.5293191383514181,RAJASTHAN,JAIPUR
2008-12-02,10.936,29.133,0.0,0.3082294546328312,RAJASTHAN,JAIPUR
2009-02-26,13.18,34.004,0.0,0.284307482576126,RAJASTHAN,JAIPUR
2009-06-26,31.9005,43.7685,0.21142973040000002,0.298128560582252,RAJASTHAN,JAIPUR
2009-10-28,15.649,35.253,0.0,0.22305479104801038,RAJASTHAN,JAIPUR
2010-05-16,28.6525,47.433,0.0,0.11997545162475846,RAJASTHAN,JAIPUR
2010-11-11,21.278,26.6115,2.1240237144000003,0.6161979778906708,RAJASTHAN,JAIPUR
2010-12-13,7.5459999999999905,22.9625,0.0,0.44666145777456534,RAJASTHAN,JAIPUR
2010-12-14,6.742999999999995,22.9375,0.0,0.4779310633567018,RAJASTHAN,JAIPUR
2011-05-15,28.197000000000003,47.224999999999994,0.0,0.12561651577272384,RAJASTHAN,JAIPUR
2011-11-06,15.908999999999999,32.397499999999994,0.0,0.37015034421955617,RAJASTHAN,JAIPUR
2012-04-20,24.018,32.5945,1.4233590468,0.32277221812480533,RAJASTHAN,JAIPUR
