Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,10.391,25.7045,0.0,0.421732902025782,UTTAR PRADESH,KHUSHINAGAR
2002-01-12,4.2885,22.731,0.0,0.529621997252831,UTTAR PRADESH,KHUSHINAGAR
2002-04-06,21.775,40.43,0.0,0.224159079210137,UTTAR PRADESH,KHUSHINAGAR
2002-08-11,27.11,34.0075,20.13759954,0.7670077699950185,UTTAR PRADESH,KHUSHINAGAR
2002-09-22,24.740000000000002,34.696,3.4040454660000004,0.737086470255039,UTTAR PRADESH,KHUSHINAGAR
2002-11-19,14.3155,29.891,0.0,0.4087917254996495,UTTAR PRADESH,KHUSHINAGAR
2003-09-13,25.183999999999997,32.3685,37.664220787199994,0.826268328193237,UTTAR PRADESH,KHUSHINAGAR
2003-09-29,24.3765,29.929000000000002,3.8151763956,0.8967170402041951,UTTAR PRADESH,KHUSHINAGAR
2003-11-24,9.91150000000001,27.7265,0.0,0.4533944287610165,UTTAR PRADESH,KHUSHINAGAR
2004-09-08,28.560000000000002,38.68,0.0,0.450708049140342,UTTAR PRADESH,KHUSHINAGAR
2004-11-12,13.653500000000001,30.499,0.0,0.365925726540693,UTTAR PRADESH,KHUSHINAGAR
2004-12-12,11.4095,27.189,0.0,0.641379614009147,UTTAR PRADESH,KHUSHINAGAR
2005-01-17,13.701,25.732,0.23860923480000001,0.33665966161785055,UTTAR PRADESH,KHUSHINAGAR
2005-07-05,26.8925,33.277,13.2694250112,0.7349087528321865,UTTAR PRADESH,KHUSHINAGAR
2006-05-04,27.228,43.5645,0.0,0.122046522334655,UTTAR PRADESH,KHUSHINAGAR
2007-02-26,8.869,26.073999999999998,0.50811768,0.720474677360257,UTTAR PRADESH,KHUSHINAGAR
2007-02-28,13.951,31.5535,0.0,0.3566947760914565,UTTAR PRADESH,KHUSHINAGAR
2007-06-29,28.9785,37.844,0.7398594000000001,0.552798428482429,UTTAR PRADESH,KHUSHINAGAR
2007-12-30,6.614999999999985,23.243,0.0,0.36240125543338797,UTTAR PRADESH,KHUSHINAGAR
2008-04-15,25.898000000000003,42.7275,0.0,0.168536355360075,UTTAR PRADESH,KHUSHINAGAR
2008-05-30,28.5295,44.7315,0.0,0.162553833947328,UTTAR PRADESH,KHUSHINAGAR
2008-09-01,25.086,33.974000000000004,2.70366867,0.7932834372153645,UTTAR PRADESH,KHUSHINAGAR
2008-12-11,13.310500000000001,28.16,0.0,0.624194006531112,UTTAR PRADESH,KHUSHINAGAR
2012-01-12,6.72749999999999,19.096,0.0,0.624018983298035,UTTAR PRADESH,KHUSHINAGAR
2012-01-22,5.7549999999999955,20.4835,0.0,0.582390785351906,UTTAR PRADESH,KHUSHINAGAR
2012-09-08,23.892,38.0795,0.0,0.562143267779546,UTTAR PRADESH,KHUSHINAGAR
2012-09-27,21.8405,33.1115,0.0,0.6071238899928315,UTTAR PRADESH,KHUSHINAGAR
2013-01-10,3.54300000000001,20.276,0.0,0.516022790462094,UTTAR PRADESH,KHUSHINAGAR
2013-03-07,13.8,33.2235,0.0,0.39320166931219847,UTTAR PRADESH,KHUSHINAGAR
