Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,25.5885,39.894000000000005,1.9629485424000002,0.462577494543863,MAHARASHTRA,JALNA
2000-06-18,24.0655,37.0955,0.9510042816,0.49713595087982554,MAHARASHTRA,JALNA
2001-06-22,23.4925,34.673500000000004,0.0802516824,0.579783256477054,MAHARASHTRA,JALNA
2001-09-14,23.048499999999997,33.1555,0.321650487,0.550269238177573,MAHARASHTRA,JALNA
2001-10-25,14.381499999999999,33.0955,0.0,0.3848911723105617,MAHARASHTRA,JALNA
2002-05-13,26.716,41.4795,0.0,0.390579515751406,MAHARASHTRA,JALNA
2002-06-29,23.1455,28.3415,10.382080723200001,0.8078351280257563,MAHARASHTRA,JALNA
2003-12-11,14.502500000000001,30.369999999999997,0.0,0.3750490555294618,MAHARASHTRA,JALNA
2003-12-12,14.126000000000001,29.636499999999998,0.0,0.42306861285471525,MAHARASHTRA,JALNA
2004-03-15,20.109499999999997,38.803,0.0,0.10758478789358975,MAHARASHTRA,JALNA
2005-08-06,21.805999999999997,23.6285,2.684355255,0.9123138840389272,MAHARASHTRA,JALNA
2005-09-16,21.912,25.427999999999997,1.4973168204,0.8800138817012091,MAHARASHTRA,JALNA
2006-07-09,23.146,28.1495,0.9804011742,0.7385486797413388,MAHARASHTRA,JALNA
2007-04-22,26.7455,39.424499999999995,0.0,0.20507109241031202,MAHARASHTRA,JALNA
2008-02-20,14.972000000000001,32.9335,0.0,0.13376548462599397,MAHARASHTRA,JALNA
2008-10-18,19.726,31.726999999999997,0.0,0.5750655504072817,MAHARASHTRA,JALNA
2008-10-19,18.131,32.3555,0.0,0.5474367203034405,MAHARASHTRA,JALNA
2009-09-02,22.48,27.621000000000002,21.622462416,0.8844157259038132,MAHARASHTRA,JALNA
2011-04-01,19.8405,37.7685,0.0,0.14981721751605726,MAHARASHTRA,JALNA
2011-04-20,24.902,41.3785,0.0,0.17315330907436777,MAHARASHTRA,JALNA
2011-11-15,17.053,30.8005,0.0,0.4475762612166187,MAHARASHTRA,JALNA
2011-12-02,11.765,29.838500000000003,0.0,0.27827701617462647,MAHARASHTRA,JALNA
2012-02-02,15.2335,30.313499999999998,0.0,0.3967857188640405,MAHARASHTRA,JALNA
2012-03-13,16.9835,33.516999999999996,0.0,0.156785476139404,MAHARASHTRA,JALNA
2012-09-25,19.2285,27.022,4.4237146032,0.8857803767300989,MAHARASHTRA,JALNA
2013-01-21,13.2095,28.761499999999998,0.0,0.3785551793193378,MAHARASHTRA,JALNA
2013-01-27,16.3885,29.9015,0.0,0.46845694207288724,MAHARASHTRA,JALNA
2013-01-29,15.867999999999999,29.446,0.0,0.429892039213157,MAHARASHTRA,JALNA
2013-05-22,28.572000000000003,42.1805,0.0,0.22532242979405476,MAHARASHTRA,JALNA
2013-09-27,20.3355,28.8425,6.3935276202,0.8852476656663912,MAHARASHTRA,JALNA
