Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,21.953,41.945,7.05493944,0.35180666050793036,HARYANA,HISSAR
2000-12-02,6.137,25.0,0.0,0.2661328272561444,HARYANA,HISSAR
2001-05-22,28.216,42.747,1.7324066505600002,0.35815259796077104,HARYANA,HISSAR
2001-08-04,29.096,38.599,0.5405621328,0.5019779553002703,HARYANA,HISSAR
2002-09-28,20.717,41.154,0.43327296000000004,0.328340208691546,HARYANA,HISSAR
2003-08-08,29.593,37.715,8.164215144,0.6482482118742527,HARYANA,HISSAR
2004-02-07,6.28300000000002,25.062,0.1187897688,0.448837560158446,HARYANA,HISSAR
2004-08-04,27.566,39.145,3.8517381576,0.5866277368363506,HARYANA,HISSAR
2005-09-29,23.293,37.429,0.0,0.42721939466791736,HARYANA,HISSAR
2006-01-19,9.12599999999998,24.209,0.0,0.4880859816197214,HARYANA,HISSAR
2006-03-04,10.039,32.201,1.05468768,0.3238825063942342,HARYANA,HISSAR
2006-03-05,11.668,34.519,0.59326236,0.28325523361814453,HARYANA,HISSAR
2007-02-23,11.253,25.971,0.0,0.577136453106309,HARYANA,HISSAR
2007-06-28,29.296,33.843,4.548681570240001,0.656076161600811,HARYANA,HISSAR
2008-03-12,16.409,33.848,3.7099451375999997,0.3555646633357316,HARYANA,HISSAR
2009-11-12,13.746,29.254,0.6924813839999999,0.40012469221853475,HARYANA,HISSAR
2010-06-12,29.076,44.687,9.6276276,0.311251377297358,HARYANA,HISSAR
2010-09-05,25.607,32.615,4.0930943256,0.8032597960969525,HARYANA,HISSAR
2012-04-07,20.269,38.87,0.0961303824,0.2695763867555422,HARYANA,HISSAR
2012-12-04,10.032,26.617,2.5083163008,0.34320206811661463,HARYANA,HISSAR
2013-03-18,13.816,32.365,0.2890778832,0.5369950268312328,HARYANA,HISSAR
2013-11-19,12.426,27.529,2.23228517328,0.3900990905440594,HARYANA,HISSAR
