Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,8.04000000000002,18.727,5.35858331184,0.7663071224194911,HARYANA,GURGAON
2000-04-07,14.266,39.324,0.0,0.12189193942972638,HARYANA,GURGAON
2000-08-12,26.271,35.156,9.204655535999999,0.7044723290810376,HARYANA,GURGAON
2001-07-01,29.054,44.485,0.12153631680000002,0.4470894208472081,HARYANA,GURGAON
2002-02-14,8.73500000000001,25.289,0.0,0.4931167628987024,HARYANA,GURGAON
2002-05-03,24.876,44.232,0.0,0.1163392630882734,HARYANA,GURGAON
2003-02-21,8.72300000000001,25.245,0.0,0.475126394210496,HARYANA,GURGAON
2003-09-28,20.978,36.478,0.0,0.5013130476799916,HARYANA,GURGAON
2004-09-30,24.12,39.968,0.0,0.37618661010111065,HARYANA,GURGAON
2005-03-07,16.398,28.946,0.16479496512,0.39417159278748615,HARYANA,GURGAON
2006-08-15,27.466,37.48,0.0,0.5301415419806123,HARYANA,GURGAON
2006-10-26,16.324,32.539,0.0,0.4068944036616434,HARYANA,GURGAON
2007-04-18,29.8,43.018,0.0557899488,0.19006164093090683,HARYANA,GURGAON
2008-07-24,29.639,39.707,0.0,0.42894678190513347,HARYANA,GURGAON
2009-09-21,24.476,38.859,0.0,0.5257223339220047,HARYANA,GURGAON
2010-05-17,27.994,45.421,6.8664528E-4,0.11615508611879462,HARYANA,GURGAON
2010-07-21,25.874,36.452,2.36034409968,0.7446143067674441,HARYANA,GURGAON
2010-12-25,7.16500000000002,20.461,0.0,0.6224118603353552,HARYANA,GURGAON
2012-03-20,15.221,37.338,0.0,0.161017672424453,HARYANA,GURGAON
2012-05-03,20.976,38.157,0.0,0.16170472929877802,HARYANA,GURGAON
