Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.734,41.2815,0.70552764,0.565046681986887,PUDUCHERRY,PUDUCHERRY
2001-02-03,20.320999999999998,34.0425,0.0051498396,0.7367310908276545,PUDUCHERRY,PUDUCHERRY
2001-07-05,26.898,39.099999999999994,0.65059704,0.4662426557897365,PUDUCHERRY,PUDUCHERRY
2002-02-01,23.7055,27.063000000000002,115.7238117,0.857284667638086,PUDUCHERRY,PUDUCHERRY
2002-05-14,28.871,42.7565,0.154495152,0.4337764470966895,PUDUCHERRY,PUDUCHERRY
2003-11-25,22.6435,30.631,1.0771750872,0.721658660025802,PUDUCHERRY,PUDUCHERRY
2003-12-24,22.8205,26.208,5.08032009,0.833400126225834,PUDUCHERRY,PUDUCHERRY
2004-07-16,24.996000000000002,36.366,4.4777907,0.6156416357104105,PUDUCHERRY,PUDUCHERRY
2004-12-07,19.842,27.807499999999997,0.0085830696,0.7631889890387105,PUDUCHERRY,PUDUCHERRY
2006-03-17,23.5425,33.724500000000006,1.284027462,0.6617597938509701,PUDUCHERRY,PUDUCHERRY
2006-07-25,26.603,36.971500000000006,5.261421024000001,0.5566491028965765,PUDUCHERRY,PUDUCHERRY
2006-09-23,26.076999999999998,37.998000000000005,0.35791398,0.5600435494178571,PUDUCHERRY,PUDUCHERRY
2007-09-22,25.2055,36.7095,0.14419548,0.550096102504313,PUDUCHERRY,PUDUCHERRY
2007-10-28,24.1655,28.4105,5.33523654,0.870369640793644,PUDUCHERRY,PUDUCHERRY
2007-11-26,20.185499999999998,29.0625,0.0051498396,0.726998513692943,PUDUCHERRY,PUDUCHERRY
2008-01-29,22.57,30.642,0.23860927799999998,0.756721227203876,PUDUCHERRY,PUDUCHERRY
2008-12-27,20.9375,30.927500000000002,0.0,0.7393367591709845,PUDUCHERRY,PUDUCHERRY
2009-11-13,24.9955,29.316000000000003,13.73205492,0.868687357564091,PUDUCHERRY,PUDUCHERRY
2010-03-16,21.655,37.414,0.0,0.5723212887685449,PUDUCHERRY,PUDUCHERRY
2010-03-21,19.8595,38.531499999999994,0.0,0.5948136300542655,PUDUCHERRY,PUDUCHERRY
2010-04-09,25.764,39.1445,0.2652168132,0.622352195594519,PUDUCHERRY,PUDUCHERRY
2011-02-02,20.109,31.2895,0.0,0.6469522595017285,PUDUCHERRY,PUDUCHERRY
2011-11-23,21.740499999999997,29.0485,3.6718370784000003,0.8045936457579921,PUDUCHERRY,PUDUCHERRY
2012-07-12,28.5425,40.4205,0.0257492016,0.44128177261984103,PUDUCHERRY,PUDUCHERRY
2012-08-20,25.0315,36.915000000000006,0.0,0.5510256605757025,PUDUCHERRY,PUDUCHERRY
2013-05-03,27.3205,42.549,0.0,0.52305447158874,PUDUCHERRY,PUDUCHERRY
2013-11-20,20.955,31.948,0.0,0.778573424430132,PUDUCHERRY,PUDUCHERRY
