Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,15.744,32.842,0.0,0.654684950718896,TAMILNADU,CHENNAI
2000-09-29,25.263,36.996,12.958714764,0.745635927266056,TAMILNADU,CHENNAI
2000-10-16,25.594,33.855,0.0,0.416311179044383,TAMILNADU,CHENNAI
2002-05-24,30.392,42.237,0.0,0.495441643037086,TAMILNADU,CHENNAI
2003-06-10,29.587,40.755,0.0,0.480678316645528,TAMILNADU,CHENNAI
2004-04-08,27.056,39.686,0.0,0.567730365975976,TAMILNADU,CHENNAI
2004-09-03,25.569,40.234,2.83756176,0.634143803630893,TAMILNADU,CHENNAI
2004-12-19,17.617,29.728,0.0,0.750309203104099,TAMILNADU,CHENNAI
2005-01-02,19.463,29.899,0.0,0.768048167321754,TAMILNADU,CHENNAI
2005-01-12,15.998,31.539,0.0,0.696840757344982,TAMILNADU,CHENNAI
2005-11-27,22.277,27.585,4.167077868,0.854423432268435,TAMILNADU,CHENNAI
2006-06-07,29.163,41.258,0.089263908,0.482892016078985,TAMILNADU,CHENNAI
2006-06-18,27.872,43.026,1.38702204,0.545888105346229,TAMILNADU,CHENNAI
2007-07-12,28.084,38.838,2.3019794928,0.583542726672154,TAMILNADU,CHENNAI
2007-10-31,23.432,34.706,22.017285432,0.781181348520018,TAMILNADU,CHENNAI
2008-08-09,25.515,33.621,3.3319460664,0.595976856093694,TAMILNADU,CHENNAI
2012-04-29,26.574,40.971,6.972883956,0.630543214772091,TAMILNADU,CHENNAI
2012-08-17,25.63,34.713,0.336456288,0.636629578269862,TAMILNADU,CHENNAI
2012-08-21,26.837,40.268,1.1020661712,0.564838701203592,TAMILNADU,CHENNAI
2013-12-10,17.085,31.457,0.0,0.492420290474408,TAMILNADU,CHENNAI
