Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,20.934,35.63,0.0,0.517253075372844,UTTARAKHAND,UDHAMSING NAGAR
2001-02-04,2.28300000000002,25.268,0.0,0.165306765422987,UTTARAKHAND,UDHAMSING NAGAR
2002-08-01,28.707,43.279,2.08740132,0.381539181684596,UTTARAKHAND,UDHAMSING NAGAR
2002-08-19,25.253,39.471,0.415420596,0.599350388230107,UTTARAKHAND,UDHAMSING NAGAR
2002-12-05,8.79500000000002,26.804,0.0,0.26828179942686,UTTARAKHAND,UDHAMSING NAGAR
2003-01-29,8.97000000000003,24.777,0.0,0.473602292710604,UTTARAKHAND,UDHAMSING NAGAR
2003-11-02,12.639,30.079,0.0,0.410713326272902,UTTARAKHAND,UDHAMSING NAGAR
2004-08-21,24.496,33.063,2.562048216,0.727635105799627,UTTARAKHAND,UDHAMSING NAGAR
2005-04-04,14.353,37.5,0.0,0.167164071402198,UTTARAKHAND,UDHAMSING NAGAR
2005-09-03,26.984,39.176,0.0,0.539828912679417,UTTARAKHAND,UDHAMSING NAGAR
2006-04-04,17.109,38.768,0.0,0.135785338066671,UTTARAKHAND,UDHAMSING NAGAR
2006-09-21,23.798,36.023,0.558757872,0.655251898303688,UTTARAKHAND,UDHAMSING NAGAR
2007-01-01,5.16199999999998,23.874,0.0,0.39376481124429,UTTARAKHAND,UDHAMSING NAGAR
2007-02-12,11.396,23.829,0.0,0.613087659202671,UTTARAKHAND,UDHAMSING NAGAR
2007-05-19,28.084,42.774,1.424790144,0.349276086277503,UTTARAKHAND,UDHAMSING NAGAR
2007-11-27,10.383,27.152,0.0,0.565757231475818,UTTARAKHAND,UDHAMSING NAGAR
2008-05-26,25.736,41.496,1.00250244,0.324061896544178,UTTARAKHAND,UDHAMSING NAGAR
2008-09-09,22.098,29.595,0.0,0.766867128087864,UTTARAKHAND,UDHAMSING NAGAR
2009-09-23,24.352,32.637,5.554959084,0.858024085668262,UTTARAKHAND,UDHAMSING NAGAR
2010-01-31,7.97899999999999,24.3,0.0,0.609018088549251,UTTARAKHAND,UDHAMSING NAGAR
2010-02-17,10.293,27.159,0.0,0.341183269207087,UTTARAKHAND,UDHAMSING NAGAR
2010-07-03,30.156,41.871,1.59473268,0.446302042105941,UTTARAKHAND,UDHAMSING NAGAR
2011-04-02,16.726,36.137,0.0034332264,0.159604629290741,UTTARAKHAND,UDHAMSING NAGAR
2011-05-19,25.938,44.579,2.5938039456,0.27204907251737,UTTARAKHAND,UDHAMSING NAGAR
