Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,16.601,34.566,0.0,0.454225329836615,MADHAYA PRADESH,UMARIA
2002-09-02,22.486,27.869,19.951337412,0.931079401372591,MADHAYA PRADESH,UMARIA
2002-10-11,18.414,33.935,0.0,0.566651801055612,MADHAYA PRADESH,UMARIA
2002-12-29,6.21699999999998,24.625,0.0,0.477295960022606,MADHAYA PRADESH,UMARIA
2003-04-30,23.196,40.033,0.0,0.160375904309464,MADHAYA PRADESH,UMARIA
2003-09-02,22.098,24.351,8.38909404,0.962660568693244,MADHAYA PRADESH,UMARIA
2003-09-12,22.064,25.426,2.322578376,0.952354112296787,MADHAYA PRADESH,UMARIA
2005-06-12,27.208,43.025,0.0,0.137000707356844,MADHAYA PRADESH,UMARIA
2005-07-28,23.077,29.528,20.6302596912,0.911352606800488,MADHAYA PRADESH,UMARIA
2005-08-31,22.001,32.71,0.0,0.644389735585661,MADHAYA PRADESH,UMARIA
2006-05-14,26.66,41.518,0.0,0.142406685623222,MADHAYA PRADESH,UMARIA
2006-11-26,13.306,29.047,0.0,0.471368718079237,MADHAYA PRADESH,UMARIA
2007-04-12,20.545,40.627,0.0,0.128074985084995,MADHAYA PRADESH,UMARIA
2007-06-27,23.646,30.766,26.336287332,0.819408336456352,MADHAYA PRADESH,UMARIA
2007-09-11,21.313,30.561,0.4514697,0.827139483765341,MADHAYA PRADESH,UMARIA
2007-11-10,16.879,29.797,0.0,0.434685565682983,MADHAYA PRADESH,UMARIA
2008-07-06,22.247,25.447,30.8947345128,0.925778428491216,MADHAYA PRADESH,UMARIA
2008-12-24,6.67000000000002,25.073,0.0,0.583859808255798,MADHAYA PRADESH,UMARIA
2010-01-11,9.517,26.518,0.0,0.457541680688268,MADHAYA PRADESH,UMARIA
2012-06-14,26.993,40.324,0.7381439784,0.389377323011185,MADHAYA PRADESH,UMARIA
2013-05-09,25.44,42.669,0.0,0.119563396604612,MADHAYA PRADESH,UMARIA
