Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,24.779,37.265,0.0,0.4977390377194614,MADHAYA PRADESH,SEHORE
2000-08-10,24.316,34.486,1.7303468716800001,0.6411222124260152,MADHAYA PRADESH,SEHORE
2000-10-23,16.698,36.232,0.0,0.26743910940186183,MADHAYA PRADESH,SEHORE
2003-05-02,26.077,42.835,0.0,0.12223968769147782,MADHAYA PRADESH,SEHORE
2003-08-01,23.183,27.301,1.61704980288,0.8518400335033345,MADHAYA PRADESH,SEHORE
2004-01-11,9.755,26.25,0.0,0.4181561337804308,MADHAYA PRADESH,SEHORE
2004-09-04,21.021,31.603,2.39690838528,0.7940127310586226,MADHAYA PRADESH,SEHORE
2005-03-22,20.218,35.119,0.0,0.23073209715246282,MADHAYA PRADESH,SEHORE
2006-10-08,15.935,31.965,0.0,0.5473561399773984,MADHAYA PRADESH,SEHORE
2006-11-02,18.271,28.391,4.92050124,0.7957474988499899,MADHAYA PRADESH,SEHORE
2007-08-07,23.691,29.355,57.441329208,0.9400866699285224,MADHAYA PRADESH,SEHORE
2008-05-15,28.192,41.957,0.0,0.1931108861642566,MADHAYA PRADESH,SEHORE
2008-07-07,23.719,29.945,3.2069792318400006,0.729375114106757,MADHAYA PRADESH,SEHORE
2011-04-17,24.728,40.827,0.02746579536,0.2092240877683298,MADHAYA PRADESH,SEHORE
2013-07-06,22.483,28.255,9.553984865279999,0.9066790272818253,MADHAYA PRADESH,SEHORE
