Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,6.40699999999998,30.148,0.0,0.27035410312566,CHATISGARH,JANJGIR
2000-02-25,12.68,33.065,0.0,0.51584699477365,CHATISGARH,JANJGIR
2000-03-03,12.313,36.743,0.0,0.208008783958048,CHATISGARH,JANJGIR
2000-06-06,27.119,31.414,8.226011664,0.646929398229242,CHATISGARH,JANJGIR
2001-08-17,24.871,31.051,13.126948992,0.846906627018338,CHATISGARH,JANJGIR
2001-11-25,17.864,29.485,0.0,0.487867933104152,CHATISGARH,JANJGIR
2002-01-25,11.616,29.362,0.0,0.295008997347272,CHATISGARH,JANJGIR
2002-06-28,24.648,33.282,1.8196106904,0.736653812844818,CHATISGARH,JANJGIR
2002-10-27,15.723,33.741,0.0,0.377910752807421,CHATISGARH,JANJGIR
2002-12-31,10.976,23.84,0.6935118264,0.496606539169775,CHATISGARH,JANJGIR
2005-06-19,28.507,47.355,0.0068664528,0.270623868073891,CHATISGARH,JANJGIR
2005-09-17,24.045,33.549,4.75931088,0.776244926766685,CHATISGARH,JANJGIR
2006-04-14,25.525,42.951,0.0,0.230634480892967,CHATISGARH,JANJGIR
2006-10-04,23.191,36.776,0.29182428,0.676408276574081,CHATISGARH,JANJGIR
2006-10-15,23.786,37.478,0.0,0.478707123078643,CHATISGARH,JANJGIR
2007-03-08,15.851,36.809,0.0,0.20708027785936,CHATISGARH,JANJGIR
2007-04-28,22.126,45.921,0.0,0.208885727104092,CHATISGARH,JANJGIR
2008-08-28,25.358,31.302,8.234600832,0.788867066836414,CHATISGARH,JANJGIR
2009-02-23,14.799,37.694,0.0,0.219683452862086,CHATISGARH,JANJGIR
2009-06-17,28.05,47.386,0.0,0.162278548488193,CHATISGARH,JANJGIR
2009-12-12,14.013,30.355,0.0,0.463086066265086,CHATISGARH,JANJGIR
2010-10-26,18.402,35.043,0.0,0.462450195551767,CHATISGARH,JANJGIR
2011-04-24,20.953,43.784,0.0,0.267085184710926,CHATISGARH,JANJGIR
2011-05-27,29.295,44.501,2.6641836,0.298626354189167,CHATISGARH,JANJGIR
2011-05-28,28.268,44.788,0.75187692,0.257718041046696,CHATISGARH,JANJGIR
2011-09-05,23.938,33.242,10.36491948,0.835623629501608,CHATISGARH,JANJGIR
2011-09-16,24.68,25.685,46.51339932,0.962385914096885,CHATISGARH,JANJGIR
2012-06-19,25.916,37.11,4.4031172824,0.590092128235897,CHATISGARH,JANJGIR
2012-08-19,24.547,29.803,21.94861932,0.887999070565999,CHATISGARH,JANJGIR
2012-11-19,15.563,27.317,0.0,0.51803404710885,CHATISGARH,JANJGIR
2012-12-03,10.928,29.353,0.0034332264,0.513886790660891,CHATISGARH,JANJGIR
2013-03-09,14.643,37.151,0.0,0.167425817597433,CHATISGARH,JANJGIR
