Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,10.5975,25.5795,0.0,0.40810399151149446,UTTAR PRADESH,SITAPUR
2001-02-17,10.240499999999994,31.310000000000002,4.340457,0.5057286435096582,UTTAR PRADESH,SITAPUR
2001-06-24,24.573500000000003,34.656,9.398889585000001,0.702141924603676,UTTAR PRADESH,SITAPUR
2002-07-01,30.006,39.299,2.4363056700000003,0.5639700022733835,UTTAR PRADESH,SITAPUR
2003-07-01,29.255000000000003,41.152,16.410401055,0.5777098525965926,UTTAR PRADESH,SITAPUR
2004-05-15,30.686999999999998,45.873000000000005,11.2000473,0.307169942230405,UTTAR PRADESH,SITAPUR
2004-09-17,23.3875,35.525999999999996,8.7429279906,0.7017279496522899,UTTAR PRADESH,SITAPUR
2005-04-11,17.4375,34.123000000000005,3.39846561,0.24459470407178063,UTTAR PRADESH,SITAPUR
2005-05-15,22.9125,43.539,5.83863372,0.26074406020846147,UTTAR PRADESH,SITAPUR
2005-07-23,27.442999999999998,34.247,12.1497631398,0.7408994699426505,UTTAR PRADESH,SITAPUR
2005-11-08,11.457,29.839,3.27186558,0.47674383736051873,UTTAR PRADESH,SITAPUR
2006-02-11,10.9485,30.1695,0.111579939,0.4990001870151005,UTTAR PRADESH,SITAPUR
2006-10-20,20.043,33.828500000000005,18.7218186246,0.5023736535603442,UTTAR PRADESH,SITAPUR
2006-12-17,9.1155,26.7695,8.545734225,0.49812297916604553,UTTAR PRADESH,SITAPUR
2007-04-24,26.9745,43.622,3.9238569,0.275531453119588,UTTAR PRADESH,SITAPUR
2007-06-14,29.174500000000002,36.4955,3.9413461716,0.5593904824804843,UTTAR PRADESH,SITAPUR
2007-07-06,28.596,35.6505,5.379436674,0.6707200448136086,UTTAR PRADESH,SITAPUR
2007-08-03,26.8265,32.1335,7.9706694636,0.8291178227463892,UTTAR PRADESH,SITAPUR
2007-12-10,8.715000000000005,24.6585,0.0,0.44009542060274254,UTTAR PRADESH,SITAPUR
2008-09-03,25.393,34.412,3.7413600606,0.7615242288778235,UTTAR PRADESH,SITAPUR
2010-02-19,8.36499999999998,26.266,0.0,0.6660974388158778,UTTAR PRADESH,SITAPUR
2010-06-22,33.6775,49.2305,14.2594821,0.40718132354515874,UTTAR PRADESH,SITAPUR
2010-07-13,26.918,35.0115,14.776610059800001,0.6881078343932473,UTTAR PRADESH,SITAPUR
2010-11-02,16.372999999999998,31.153,1.39989951,0.6302508720925744,UTTAR PRADESH,SITAPUR
2010-12-04,12.954,25.776,21.02935779,0.6539741708705085,UTTAR PRADESH,SITAPUR
2011-01-22,8.95800000000003,23.9955,0.0030040731,0.6459947079574435,UTTAR PRADESH,SITAPUR
2011-04-28,28.433500000000002,43.8625,4.12459272,0.36670949107232026,UTTAR PRADESH,SITAPUR
2011-07-21,25.917,29.0055,15.9782382522,0.874697745300205,UTTAR PRADESH,SITAPUR
2012-04-23,24.8545,39.509,12.16908972,0.3136646403948207,UTTAR PRADESH,SITAPUR
2012-11-09,12.869,28.7335,1.8822676716,0.5319003063782898,UTTAR PRADESH,SITAPUR
2012-12-02,9.665999999999993,24.85,0.0,0.540201723020011,UTTAR PRADESH,SITAPUR
2013-06-05,30.653,47.593,0.9505745199,0.38212561560660824,UTTAR PRADESH,SITAPUR
2013-08-27,26.078,32.765,11.1262299912,0.8039234901584565,UTTAR PRADESH,SITAPUR
