Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,28.373,41.471,0.0,0.337688105940461,MADHAYA PRADESH,REWA
2001-04-10,20.658,42.091,0.0,0.0679619598390788,MADHAYA PRADESH,REWA
2001-06-23,24.959,37.009,0.0,0.609554289640608,MADHAYA PRADESH,REWA
2002-01-06,4.411,29.818,0.0,0.390221671996495,MADHAYA PRADESH,REWA
2002-09-16,21.813,24.386,0.0,0.758354650700538,MADHAYA PRADESH,REWA
2003-08-05,23.853,33.785,4.59709596,0.736086368920789,MADHAYA PRADESH,REWA
2003-08-22,24.611,32.191,16.31469852,0.839347480957708,MADHAYA PRADESH,REWA
2003-11-17,14.606,30.082,0.0,0.437685558583145,MADHAYA PRADESH,REWA
2004-02-05,7.30700000000002,27.479,0.0,0.328977574517099,MADHAYA PRADESH,REWA
2004-05-10,24.721,41.809,0.0,0.270144428665964,MADHAYA PRADESH,REWA
2005-04-12,9.33999999999998,37.646,0.0,0.117032093443991,MADHAYA PRADESH,REWA
2005-05-10,19.205,42.778,0.0,0.142143582122614,MADHAYA PRADESH,REWA
2005-06-14,25.049,46.464,0.0,0.19052629731143,MADHAYA PRADESH,REWA
2005-11-17,10.277,29.504,0.0,0.467572810445155,MADHAYA PRADESH,REWA
2006-01-18,12.04,32.651,0.0,0.464894701297915,MADHAYA PRADESH,REWA
2006-08-11,23.397,31.991,0.6540297984,0.793094079813053,MADHAYA PRADESH,REWA
2006-09-24,20.511,32.688,0.034332264,0.761804434062793,MADHAYA PRADESH,REWA
2007-06-12,29.543,46.235,0.387954468,0.264628289150796,MADHAYA PRADESH,REWA
2007-08-13,24.282,31.247,2.1251669544,0.81410125440269,MADHAYA PRADESH,REWA
2007-11-19,13.313,31.428,0.0,0.492639360324016,MADHAYA PRADESH,REWA
2007-12-26,10.758,28.529,0.0,0.525317996322244,MADHAYA PRADESH,REWA
2008-09-19,23.589,26.026,31.2011703864,0.928996969821041,MADHAYA PRADESH,REWA
2008-10-25,14.025,30.998,0.0,0.590360886643766,MADHAYA PRADESH,REWA
2009-02-27,12.808,34.472,0.0,0.366503902359788,MADHAYA PRADESH,REWA
2010-02-07,8.39800000000002,30.418,0.0,0.445736101088774,MADHAYA PRADESH,REWA
2011-05-11,23.004,44.018,0.0,0.154458153931509,MADHAYA PRADESH,REWA
2012-11-22,6.37200000000001,29.006,0.0017166132,0.552400091990142,MADHAYA PRADESH,REWA
2013-01-28,-0.963999999999999,26.621,0.0,0.425993429933506,MADHAYA PRADESH,REWA
2013-08-06,25.874,34.891,1.16043138,0.607645287319159,MADHAYA PRADESH,REWA
2013-12-04,11.176,26.634,0.0,0.473492386701672,MADHAYA PRADESH,REWA
2013-12-14,9.303,25.845,0.0034332264,0.485467754807289,MADHAYA PRADESH,REWA
