Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,13.42,32.743,0.0,0.23425864828784101,BIHAR,KHAGARIA
2000-03-30,17.254,39.167,0.0,0.12844717239475534,BIHAR,KHAGARIA
2002-07-22,25.856,29.453,7.962513852000001,0.8157023230949787,BIHAR,KHAGARIA
2002-10-10,22.83,34.01,0.44803616399999996,0.7184349064071146,BIHAR,KHAGARIA
2003-02-16,8.43299999999999,29.922,0.0,0.4412499725663886,BIHAR,KHAGARIA
2005-01-09,8.709,25.202,0.0,0.4130920415905843,BIHAR,KHAGARIA
2006-02-05,11.623,29.413,0.0,0.474060421110524,BIHAR,KHAGARIA
2006-05-02,28.986,45.223,0.0,0.22034091360280098,BIHAR,KHAGARIA
2006-06-11,26.953,41.522,1.842498,0.4891029878124276,BIHAR,KHAGARIA
2006-10-25,17.718,31.046,0.0,0.6435248398530956,BIHAR,KHAGARIA
2007-01-09,8.37400000000002,24.317,0.0,0.36520924202970334,BIHAR,KHAGARIA
2007-04-05,19.474,42.124,0.0,0.10346393059663134,BIHAR,KHAGARIA
2008-03-24,18.362,37.519,0.0,0.2620955785159093,BIHAR,KHAGARIA
2008-05-06,27.457,42.438,0.0,0.354841166441434,BIHAR,KHAGARIA
2008-08-02,26.562,34.729,14.8186698696,0.7767304274197614,BIHAR,KHAGARIA
2009-08-04,27.098,36.666,0.00457764,0.6884460305589363,BIHAR,KHAGARIA
2010-01-17,11.579,23.574,0.0709533672,0.748472157656206,BIHAR,KHAGARIA
2010-07-15,26.745,35.856,0.535583496,0.7225656361167454,BIHAR,KHAGARIA
2011-07-27,26.47,34.568,1.3149266928,0.7774717571901174,BIHAR,KHAGARIA
2012-01-01,14.583,22.77,3.2581327439999996,0.6881673244918846,BIHAR,KHAGARIA
2012-03-29,20.566,39.385,0.0,0.17070252031511166,BIHAR,KHAGARIA
2012-04-12,21.036,38.3,0.0,0.4860978650938674,BIHAR,KHAGARIA
2013-01-07,7.279,21.072,0.0,0.2775978792036727,BIHAR,KHAGARIA
2013-01-24,6.036,23.096,0.0,0.3655463020527923,BIHAR,KHAGARIA
2013-03-12,16.312,34.803,0.0017166132,0.20679843087726968,BIHAR,KHAGARIA
