Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,12.613,36.356,0.0,0.213334801616803,BIHAR,BHABUA
2003-02-03,11.281,25.708,0.4737856464,0.756546296675808,BIHAR,BHABUA
2003-05-26,29.334,44.204,0.0,0.12991340002587,BIHAR,BHABUA
2004-03-01,17.497,34.218,0.0,0.200295502808219,BIHAR,BHABUA
2005-06-13,31.24,45.761,0.0,0.104343808083415,BIHAR,BHABUA
2005-07-31,27.386,36.157,2.7791970264,0.603458386641208,BIHAR,BHABUA
2006-05-15,29.109,41.852,0.1995564456,0.34630874406362,BIHAR,BHABUA
2006-07-14,25.836,31.169,2.524280004,0.802438122191482,BIHAR,BHABUA
2006-08-05,24.224,33.276,0.0034332264,0.733656697369122,BIHAR,BHABUA
2006-08-19,26.14,35.251,9.031101552,0.747315700496374,BIHAR,BHABUA
2008-01-03,8.12799999999999,27.382,0.0,0.428965306228986,BIHAR,BHABUA
2008-02-13,7.54700000000003,24.809,0.0,0.199831378670602,BIHAR,BHABUA
2008-12-09,14.303,30.422,0.0,0.604921849569222,BIHAR,BHABUA
2010-07-27,26.163,32.98,8.593368516,0.794263957543809,BIHAR,BHABUA
2012-11-30,10.89,28.637,0.0,0.444043882984545,BIHAR,BHABUA
2013-01-06,5.18000000000001,22.4,0.0,0.325226380114091,BIHAR,BHABUA
2013-08-29,24.533,34.089,4.555890756,0.753643486686255,BIHAR,BHABUA
2013-12-28,9.42599999999999,26.038,0.0274658112,0.493637377157458,BIHAR,BHABUA
