Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,13.111,30.784,0.72664257168,0.6930721997312321,ORISSA,CUTTACK
2001-05-06,28.162,42.844,0.71445461472,0.6118345998783645,ORISSA,CUTTACK
2002-01-08,15.877,26.551,0.8672338656,0.67401790698834,ORISSA,CUTTACK
2002-04-10,22.625,42.44,0.28633114800000004,0.5031242426214364,ORISSA,CUTTACK
2002-04-12,23.093,38.511,6.23336770944,0.6838669252503786,ORISSA,CUTTACK
2002-04-18,26.289,43.658,1.5209201808,0.5746322391134508,ORISSA,CUTTACK
2002-11-02,19.976,30.043,3.1221775944,0.6142494339829334,ORISSA,CUTTACK
2002-11-28,15.334,29.775,1.9219211999999999,0.5722596423869964,ORISSA,CUTTACK
2003-04-09,21.235,40.745,0.0,0.524472706388746,ORISSA,CUTTACK
2005-02-06,16.496,32.633,0.0,0.6314649338871717,ORISSA,CUTTACK
2005-05-05,24.867,40.385,6.86405184624,0.5487520726363693,ORISSA,CUTTACK
2005-12-27,9.83300000000003,26.5,0.0,0.5064296522565762,ORISSA,CUTTACK
2007-01-07,9.90899999999999,30.376,0.016479493919999998,0.5261373731174298,ORISSA,CUTTACK
2007-02-11,14.227,33.593,1.7440790400000001,0.6572293877307084,ORISSA,CUTTACK
2007-02-22,13.475,33.273,0.0,0.5152764129980932,ORISSA,CUTTACK
2007-05-20,28.611,44.871,3.9365403840000006,0.5988021190114126,ORISSA,CUTTACK
2007-11-11,19.782,31.324,2.3771670984,0.6901357035023302,ORISSA,CUTTACK
2007-12-15,18.899,23.956,7.374229185599999,0.5445299388468532,ORISSA,CUTTACK
2008-04-29,23.967,41.764,14.266785744,0.6578400075845201,ORISSA,CUTTACK
2008-05-17,27.637,47.232,4.27436856,0.5036621456530421,ORISSA,CUTTACK
2008-08-01,25.875,32.782,30.538387791359998,0.8087032082573697,ORISSA,CUTTACK
2008-09-14,24.233,32.343,11.40998956704,0.8266555049569643,ORISSA,CUTTACK
2009-02-18,15.467,35.199,0.0,0.6078834161734779,ORISSA,CUTTACK
2010-01-13,17.826,27.802,9.17049331872,0.8164742592123883,ORISSA,CUTTACK
2010-06-30,27.609,32.258,3.54721100256,0.7573215219249911,ORISSA,CUTTACK
2011-04-03,21.476,43.411,2.1941759088,0.6161503935308597,ORISSA,CUTTACK
2011-12-16,12.004,29.201,0.39619461168000003,0.7237557944271615,ORISSA,CUTTACK
2012-08-29,24.056,33.477,9.76444442784,0.8180689341499313,ORISSA,CUTTACK
2012-09-17,24.795,31.801,10.47821107968,0.8385933284701533,ORISSA,CUTTACK
2012-10-11,20.351,30.53,2.56736837232,0.8189377371628781,ORISSA,CUTTACK
2013-10-08,22.418,32.721,5.38673438736,0.7983694714114786,ORISSA,CUTTACK
