Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.936999999999998,34.876999999999995,0.0,0.624688141048015,GUJARAT,ANAND
2001-08-21,26.1465,31.5915,13.8127328604,0.735705870562181,GUJARAT,ANAND
2001-10-19,24.186999999999998,32.6205,16.2404487,0.5523615653157945,GUJARAT,ANAND
2002-01-18,18.195999999999998,26.798499999999997,0.0,0.49575977590833803,GUJARAT,ANAND
2002-03-23,24.8625,34.562,0.0,0.550848737500599,GUJARAT,ANAND
2002-06-15,28.282,33.063,6.269075586,0.6884371962274205,GUJARAT,ANAND
2002-08-17,26.198999999999998,27.926499999999997,7.9075818252,0.795445445778478,GUJARAT,ANAND
2003-03-24,25.343,35.8955,1.98612324,0.502113047830403,GUJARAT,ANAND
2004-03-21,24.515500000000003,35.3515,0.270795834,0.5353378747149415,GUJARAT,ANAND
2005-03-18,24.122500000000002,34.4625,0.5561829,0.4522601620443365,GUJARAT,ANAND
2006-04-21,26.331,36.294,3.303621,0.5128707595369935,GUJARAT,ANAND
2007-05-06,28.264000000000003,33.8495,11.451528,0.5827687090319305,GUJARAT,ANAND
2008-03-11,25.0205,32.870999999999995,23.8841165052,0.5202320439816435,GUJARAT,ANAND
2008-06-13,27.974,31.8525,22.0928202,0.7047774515601535,GUJARAT,ANAND
2008-08-07,25.9255,29.272,1.444959846,0.821363625604117,GUJARAT,ANAND
2010-01-23,18.6975,29.6825,0.0,0.488657880158669,GUJARAT,ANAND
2010-04-22,26.569499999999998,36.553,9.77868558,0.5476229194501305,GUJARAT,ANAND
2010-05-12,27.731,38.4585,12.72783276,0.5599323528401055,GUJARAT,ANAND
2010-09-17,26.073,30.159499999999998,4.76703747,0.818480289296811,GUJARAT,ANAND
2011-02-04,21.767000000000003,29.7095,6.6072498732,0.547436024090234,GUJARAT,ANAND
2012-08-25,26.448999999999998,28.7245,8.7100954056,0.82840133510671,GUJARAT,ANAND
2012-09-29,26.076999999999998,31.063,0.116729658,0.7151093491034815,GUJARAT,ANAND
2013-06-27,27.274500000000003,30.35,1.614476007,0.7815756805566085,GUJARAT,ANAND
