Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,11.0305,21.971,0.0,0.28298585656465347,JAMMU AND KASHMIR,UDHAMPUR
2001-05-05,22.972,41.835499999999996,0.0,0.1145235718928885,JAMMU AND KASHMIR,UDHAMPUR
2001-06-17,24.6115,37.769999999999996,2.0341875959999998,0.3682213669997555,JAMMU AND KASHMIR,UDHAMPUR
2001-07-19,24.6535,38.195499999999996,0.0,0.436844984916278,JAMMU AND KASHMIR,UDHAMPUR
2004-10-06,18.999000000000002,34.198499999999996,0.0,0.221413299520465,JAMMU AND KASHMIR,UDHAMPUR
2005-09-27,21.089,33.964,0.0017166132,0.363264066955581,JAMMU AND KASHMIR,UDHAMPUR
2005-11-04,13.047,26.053,0.0,0.24157731518328351,JAMMU AND KASHMIR,UDHAMPUR
2007-08-14,23.4525,31.6625,30.096532908,0.8129084599376291,JAMMU AND KASHMIR,UDHAMPUR
2008-10-12,19.485,34.950500000000005,0.0,0.20174780059229502,JAMMU AND KASHMIR,UDHAMPUR
2008-12-18,14.4315,24.2795,0.0137329128,0.38519247680840096,JAMMU AND KASHMIR,UDHAMPUR
2009-09-03,19.372999999999998,28.3915,83.90978604,0.709691759302596,JAMMU AND KASHMIR,UDHAMPUR
2009-09-07,20.5955,34.6605,0.0,0.2726310607982835,JAMMU AND KASHMIR,UDHAMPUR
2010-01-18,4.827999999999999,18.317,0.0,0.7575798774347164,JAMMU AND KASHMIR,UDHAMPUR
2010-06-04,22.247,40.527,0.2300264136,0.258418146183034,JAMMU AND KASHMIR,UDHAMPUR
2010-06-20,27.506999999999998,44.0895,0.0,0.17150322653869748,JAMMU AND KASHMIR,UDHAMPUR
2010-09-15,19.904,32.3705,0.0,0.48708787256796504,JAMMU AND KASHMIR,UDHAMPUR
2011-12-18,7.74200000000002,22.195500000000003,0.0,0.145752262022475,JAMMU AND KASHMIR,UDHAMPUR
2013-01-05,6.18499999999997,17.738500000000002,0.0,0.30789288113463054,JAMMU AND KASHMIR,UDHAMPUR
2013-04-05,13.6675,30.29,0.0,0.3075023673982275,JAMMU AND KASHMIR,UDHAMPUR
2013-08-02,24.8525,28.109,39.15423468,0.8782465754738625,JAMMU AND KASHMIR,UDHAMPUR
2013-12-01,12.0325,26.6935,0.0,0.209038017270482,JAMMU AND KASHMIR,UDHAMPUR
2013-12-23,7.9325000000000045,20.240000000000002,0.0,0.370429404187697,JAMMU AND KASHMIR,UDHAMPUR
