Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,17.797,34.425,0.0,0.46722451132506276,UTTAR PRADESH,RAMPUR
2001-02-28,10.309,31.436,0.0,0.14292865064503232,UTTAR PRADESH,RAMPUR
2001-03-14,17.406,33.539,1.5821457504000003,0.2664268045528763,UTTAR PRADESH,RAMPUR
2001-04-13,24.235,37.575,0.6134037864,0.200980379270689,UTTAR PRADESH,RAMPUR
2001-06-01,28.92,39.784,3.9842605704,0.3509157843707977,UTTAR PRADESH,RAMPUR
2001-07-23,25.85,36.354,0.167083752,0.6425806651870164,UTTAR PRADESH,RAMPUR
2001-09-26,19.124,37.421,0.0,0.3321657129759627,UTTAR PRADESH,RAMPUR
2002-04-22,22.861,44.424,0.0,0.11438218084900868,UTTAR PRADESH,RAMPUR
2002-07-19,29.587,40.73,12.34130358,0.5363746391837987,UTTAR PRADESH,RAMPUR
2002-09-04,24.389,27.284,24.270063849599996,0.820674502384402,UTTAR PRADESH,RAMPUR
2002-09-14,23.409,32.464,23.304749092800005,0.8409966288872174,UTTAR PRADESH,RAMPUR
2002-10-14,17.64,32.253,0.0,0.4400830773797974,UTTAR PRADESH,RAMPUR
2002-12-19,8.81700000000001,25.978,0.0,0.2929934974849507,UTTAR PRADESH,RAMPUR
2003-01-18,3.03199999999998,22.207,0.0,0.5275978854749497,UTTAR PRADESH,RAMPUR
2003-07-20,27.092,34.502,38.093957171999996,0.7970322553670703,UTTAR PRADESH,RAMPUR
2004-07-05,28.295,39.963,14.2736459256,0.5597977778994944,UTTAR PRADESH,RAMPUR
2005-01-20,4.21300000000002,20.87,0.0,0.2634055688512877,UTTAR PRADESH,RAMPUR
2005-08-04,28.714,35.801,8.835981004799999,0.6444031119092081,UTTAR PRADESH,RAMPUR
2005-09-13,24.275,30.722,8.5719198456,0.7006075154153333,UTTAR PRADESH,RAMPUR
2005-11-02,12.199,28.555,0.0,0.44486105150540806,UTTAR PRADESH,RAMPUR
2005-12-30,5.56099999999998,22.726,0.0,0.45826382896157236,UTTAR PRADESH,RAMPUR
2006-03-24,14.594,37.248,0.0,0.1808696289098223,UTTAR PRADESH,RAMPUR
2006-04-16,20.768,39.752,0.0,0.08182874503215787,UTTAR PRADESH,RAMPUR
2006-05-28,31.717,45.458,0.23317339680000002,0.31568371641464904,UTTAR PRADESH,RAMPUR
2006-06-25,29.812,36.591,11.905861413599998,0.525298860294224,UTTAR PRADESH,RAMPUR
2006-11-12,14.28,31.649,0.0,0.43139825698563666,UTTAR PRADESH,RAMPUR
2006-12-19,6.29599999999999,24.468,0.0,0.451016917351085,UTTAR PRADESH,RAMPUR
2007-01-22,7.46800000000002,25.325,0.0,0.261713480542072,UTTAR PRADESH,RAMPUR
2007-03-23,15.859,34.498,0.0,0.267855345755495,UTTAR PRADESH,RAMPUR
2007-04-14,23.063,40.97,0.0022888176,0.2087219426224577,UTTAR PRADESH,RAMPUR
2008-04-12,23.762,40.02,0.3413199768,0.22864875935688134,UTTAR PRADESH,RAMPUR
2008-07-13,25.126,27.707,37.6541990328,0.8932147555952253,UTTAR PRADESH,RAMPUR
2010-10-20,23.053,31.644,1.9529347607999998,0.728716113801477,UTTAR PRADESH,RAMPUR
2012-01-10,5.43599999999998,18.62,0.0011444088,0.44794029725888,UTTAR PRADESH,RAMPUR
2012-03-25,16.414,36.554,0.0,0.15038952175712533,UTTAR PRADESH,RAMPUR
2012-04-06,19.198,37.967,0.0022888176,0.16268454173384334,UTTAR PRADESH,RAMPUR
2012-08-03,24.875,27.87,26.006693916,0.9041355419255831,UTTAR PRADESH,RAMPUR
2013-05-01,23.858,42.011,0.0034332264,0.16339267903807933,UTTAR PRADESH,RAMPUR
2013-07-31,25.434,31.551,26.7860420064,0.8093806374485437,UTTAR PRADESH,RAMPUR
2013-11-14,10.26,25.581,0.0,0.278492512326339,UTTAR PRADESH,RAMPUR
