Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,24.793,38.7345,3.876543,0.632186979798502,MADHAYA PRADESH,JHABUA
2001-11-18,20.804000000000002,37.313,0.0,0.3122573596613233,MADHAYA PRADESH,JHABUA
2002-07-24,24.934,27.7485,3.8160338346,0.815019551076515,MADHAYA PRADESH,JHABUA
2002-08-06,23.3885,25.351,22.7073717036,0.9080035948244162,MADHAYA PRADESH,JHABUA
2002-08-22,22.5875,31.235500000000002,0.039911265,0.7810325767656338,MADHAYA PRADESH,JHABUA
2004-03-23,21.930500000000002,39.4895,0.0,0.2819196836885365,MADHAYA PRADESH,JHABUA
2004-12-28,17.8445,31.3925,0.0,0.403480204004546,MADHAYA PRADESH,JHABUA
2005-06-02,28.145,42.664500000000004,0.0,0.3556311020220488,MADHAYA PRADESH,JHABUA
2005-07-29,22.6065,25.0,31.68761571,0.952832553903973,MADHAYA PRADESH,JHABUA
2005-10-11,21.0965,33.662000000000006,0.0,0.4897424720237382,MADHAYA PRADESH,JHABUA
2005-12-02,16.630000000000003,31.8095,0.0,0.48000344521608174,MADHAYA PRADESH,JHABUA
2005-12-06,16.092,32.474500000000006,0.0,0.291241474044432,MADHAYA PRADESH,JHABUA
2006-04-09,21.7055,39.1265,0.0,0.34043206167248274,MADHAYA PRADESH,JHABUA
2006-10-03,22.59,33.888000000000005,3.5237783700000005,0.77399191760701,MADHAYA PRADESH,JHABUA
2007-01-16,11.0195,29.247,0.0,0.2697734050528555,MADHAYA PRADESH,JHABUA
2007-03-11,16.765,36.842,0.0,0.29906979167412423,MADHAYA PRADESH,JHABUA
2007-07-08,24.17,25.983,157.21605369,0.943342450652601,MADHAYA PRADESH,JHABUA
2007-07-18,23.481,31.5435,1.8492224436000002,0.7997046753863635,MADHAYA PRADESH,JHABUA
2007-09-23,24.0845,27.633499999999998,5.1515580546,0.9285362517909692,MADHAYA PRADESH,JHABUA
2008-04-22,23.2425,42.506,0.0,0.17099076714807526,MADHAYA PRADESH,JHABUA
2008-11-15,16.947499999999998,34.6435,0.0,0.3246307684536695,MADHAYA PRADESH,JHABUA
2008-11-30,20.011,24.833,3.1272420528,0.5444793471188487,MADHAYA PRADESH,JHABUA
2008-12-03,19.797,34.019000000000005,0.0,0.32058859118322003,MADHAYA PRADESH,JHABUA
2009-02-15,14.4695,33.069,0.0,0.338951198832492,MADHAYA PRADESH,JHABUA
2009-05-23,28.579,42.5145,0.0,0.36418050117093104,MADHAYA PRADESH,JHABUA
2009-10-30,18.727,35.478,0.0,0.28743428437569374,MADHAYA PRADESH,JHABUA
2011-05-04,25.0825,38.382,0.0,0.39482456729270377,MADHAYA PRADESH,JHABUA
2012-05-22,26.997,42.098,0.0,0.37781327757221544,MADHAYA PRADESH,JHABUA
2013-09-29,22.877499999999998,28.444,8.262490323600002,0.9015119411424194,MADHAYA PRADESH,JHABUA
2013-12-22,11.835999999999999,28.375500000000002,0.0,0.30221415098050797,MADHAYA PRADESH,JHABUA
