Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,19.581,32.045,0.0074906784,0.4917303791914218,MAHARASHTRA,POONA
2000-09-15,20.384,30.993,0.5601620906181818,0.7218747388161778,MAHARASHTRA,POONA
2001-02-01,18.601,33.3,0.0,0.2982097629767231,MAHARASHTRA,POONA
2001-04-20,22.414,39.089,0.0,0.43335796900781587,MAHARASHTRA,POONA
2002-01-10,18.494,31.289,9.363344727272727E-4,0.4300179017784492,MAHARASHTRA,POONA
2002-07-12,22.678,26.453,12.374989457236364,0.8356979329570113,MAHARASHTRA,POONA
2002-10-24,18.407,33.411,0.0,0.42600232925865417,MAHARASHTRA,POONA
2003-07-29,22.404,25.257,10.334014651636364,0.9092446127998618,MAHARASHTRA,POONA
2004-09-27,22.484,30.74,12.832781671636361,0.8491516697712623,MAHARASHTRA,POONA
2005-02-22,11.696,31.937,0.0,0.3523060653914247,MAHARASHTRA,POONA
2005-11-10,15.353,31.262,0.0,0.4296194197669719,MAHARASHTRA,POONA
2006-04-12,20.253,36.98,0.0,0.4682158608653829,MAHARASHTRA,POONA
2006-06-27,23.691,25.856,22.348902024000004,0.8855403047436666,MAHARASHTRA,POONA
2007-12-09,17.117,29.522,0.0,0.48262010809042033,MAHARASHTRA,POONA
2007-12-22,20.623,32.77,0.0,0.534658904058617,MAHARASHTRA,POONA
2008-06-30,23.125,25.052,14.715126458181821,0.8759362169265394,MAHARASHTRA,POONA
2009-01-02,13.228,30.094,0.0,0.36602442223780335,MAHARASHTRA,POONA
2009-09-12,21.471,26.823,9.629736773890908,0.8778563728357064,MAHARASHTRA,POONA
2009-12-06,18.858,29.803,0.0,0.5534129178185025,MAHARASHTRA,POONA
2010-01-07,17.131,30.802,0.0,0.4226679007672184,MAHARASHTRA,POONA
2011-03-16,19.45,37.411,0.0,0.17715118426289125,MAHARASHTRA,POONA
2012-04-01,18.883,38.871,0.0,0.40068866762652217,MAHARASHTRA,POONA
2012-07-09,22.976,26.543,12.732280217018182,0.8730901368443912,MAHARASHTRA,POONA
