Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,-1.995000000000005,17.579500000000003,1.3223654280000001,0.49569217622403366,RAJASTHAN,JHUNJHUNU
2000-03-06,7.1580000000000155,27.776,0.5098342619999999,0.2813235524855607,RAJASTHAN,JHUNJHUNU
2000-05-11,24.305500000000002,43.3905,1.2239449199999999,0.329973585591234,RAJASTHAN,JHUNJHUNU
2000-07-25,25.5745,36.8665,0.0,0.5196462087986838,RAJASTHAN,JHUNJHUNU
2002-03-16,11.3245,33.851,0.260925246,0.3423772535146771,RAJASTHAN,JHUNJHUNU
2002-07-27,26.634500000000003,42.15,0.0,0.47136436978080815,RAJASTHAN,JHUNJHUNU
2003-02-09,9.765000000000015,24.329,0.016593936,0.5047173930483847,RAJASTHAN,JHUNJHUNU
2005-02-11,13.0595,28.6235,0.004005432,0.47922429852566345,RAJASTHAN,JHUNJHUNU
2005-04-28,16.9535,38.563,0.8577346260000001,0.27157423000985254,RAJASTHAN,JHUNJHUNU
2005-10-13,17.925,35.1045,6.6896445600000005,0.3509652304504105,RAJASTHAN,JHUNJHUNU
2005-10-24,15.067499999999999,32.942,2.47707372,0.27822285456148704,RAJASTHAN,JHUNJHUNU
2007-09-14,24.681,36.7205,3.90644073,0.45218600300117595,RAJASTHAN,JHUNJHUNU
2007-12-16,1.2705,21.692500000000003,3.6927214644,0.43947935931324994,RAJASTHAN,JHUNJHUNU
2008-03-28,15.797,37.4075,0.36048887999999996,0.2652442429062201,RAJASTHAN,JHUNJHUNU
2008-04-02,19.636499999999998,35.8755,2.1572113595999998,0.3641932983148935,RAJASTHAN,JHUNJHUNU
2008-07-01,27.9715,37.429,6.137753579999999,0.569198765539707,RAJASTHAN,JHUNJHUNU
2009-01-15,11.847000000000001,26.7035,0.0,0.487370157978445,RAJASTHAN,JHUNJHUNU
2009-02-24,14.3945,31.947499999999998,0.565338162,0.3589361094013063,RAJASTHAN,JHUNJHUNU
2009-02-28,10.37700000000001,29.146500000000003,0.1298904,0.3634855205877312,RAJASTHAN,JHUNJHUNU
2009-07-03,28.192999999999998,40.921,0.18339159000000002,0.44746605915842164,RAJASTHAN,JHUNJHUNU
2009-07-13,28.438,36.957,3.1780248696,0.600624811357261,RAJASTHAN,JHUNJHUNU
2010-03-05,13.663,30.1935,0.0,0.4032155276578208,RAJASTHAN,JHUNJHUNU
2010-08-18,25.823,33.6095,3.1911856284,0.7465315332674547,RAJASTHAN,JHUNJHUNU
2011-01-12,5.460000000000004,21.1,0.0,0.44074568397660835,RAJASTHAN,JHUNJHUNU
2011-02-28,11.053,24.375,0.28324134,0.5137444031545836,RAJASTHAN,JHUNJHUNU
2011-07-24,26.807000000000002,32.311499999999995,4.3230058224,0.7118512258333446,RAJASTHAN,JHUNJHUNU
2012-03-21,6.888000000000005,29.305999999999997,0.0,0.22792261360980035,RAJASTHAN,JHUNJHUNU
2013-03-08,11.674499999999998,33.349,1.6493798844,0.3248642920087275,RAJASTHAN,JHUNJHUNU
2013-08-16,25.3175,31.4605,15.114212704799998,0.7980520680626592,RAJASTHAN,JHUNJHUNU
